1926,-66,525,823,1296,1469,1941,2328,2052,1320,1065,374,-52
1927,-422,4,575,888,1368,1946,2208,2129,1500,986,-20,-678
1928,-135,237,657,982,1699,1862,2311,2095,1691,966,528,-61
1929,-833,-570,651,879,1507,1759,2070,2228,1656,1161,427,-195
1930,-1230,401,647,1184,1436,1705,2159,2215,1695,914,423,139
1931,288,231,631,1131,1712,1784,2235,2195,1601,1053,37,-135
1932,-246,29,559,1136,1535,1985,1928,2114,1642,1062,538,-194
1933,103,-250,505,1031,1298,1687,2060,2211,1453,1009,797,-428
1934,119,246,746,1438,1594,1929,2031,2202,1495,1162,667,-172
1935,-497,393,379,922,1510,1815,2001,1910,1721,996,243,305
1936,-52,-982,571,1268,1812,1882,2253,2237,1665,1200,364,-11
1937,-1022,-423,696,1025,1584,1918,2285,1867,1898,1201,402,-28
1938,-64,-274,541,1106,1607,2045,2308,1949,1857,1126,374,-61
1939,259,-91,664,1242,1557,1654,2168,2187,1701,1031,768,477
1940,7,184,940,1252,1647,2026,2259,2189,1908,1179,-106,180
1941,184,291,966,1339,1526,1889,2424,2174,1407,1037,536,45
1942,-263,235,638,1157,1512,1845,2263,2311,1739,1139,211,22
1943,-938,269,443,1166,1400,1769,2191,2052,1775,990,419,-101
1944,-194,11,246,1181,1522,1963,2159,1963,1825,1129,493,-272
1945,-145,390,450,869,1669,2010,2176,2208,1501,1174,247,-93
1946,211,235,693,1040,1616,1637,2091,2327,1866,1085,43,-90
1947,-215,139,855,1384,1842,1960,2288,,1850,1065,331,251
1948,,,477,948,1484,2042,1981,1811,1557,976,332,-491
1949,-658,-280,501,1063,1573,1690,2021,1972,1639,,,
