1977,,669,567,1125,1129,1622,1648,2004,1399,1046,386,40
1978,113,478,813,1005,1241,1676,1888,1796,1425,1210,256,78
1979,-343,157,810,945,1304,1501,1885,1888,1709,1198,570,430
1980,-118,535,568,1141,1291,1462,1751,1701,1500,1213,638,243
1981,612,515,859,889,1306,1341,1778,2067,1580,1005,748,222
1982,-87,245,618,838,1244,1772,1722,1780,1631,1083,305,274
1983,518,606,849,1072,1481,1570,1687,1900,1397,1019,659,-199
1984,396,548,880,893,1102,1532,1864,1831,1463,853,417,-188
1985,116,184,598,932,1358,1575,2116,1896,1463,931,-107,120
1986,480,214,874,862,1332,1732,1671,2109,1555,1262,487,289
1987,252,569,832,1157,1390,1731,1818,1904,1701,1244,748,161
1988,90,482,673,1001,1332,1560,1847,1842,1535,1256,578,339
1989,163,-45,535,1213,1254,1727,1819,1787,1768,1068,650,427
1990,306,137,756,1166,1286,1546,2063,2039,1813,878,566,-159
1991,-127,688,531,1007,1258,1462,1910,1880,1745,1044,652,445
1992,442,692,,1109,,1844,1905,,1404,1107,,
1993,-257,385,779,,,,1689,1877,,,,325
1994,,166,869,1122,1485,1532,,1957,1739,,307,
1995,104,542,,,,1729,1892,1673,,,,150
1996,-142,365,619,,,1485,1953,1820,,856,,-313
1997,53,,,921,,,,,1691,985,703,
1998,,595,768,1095,,1710,2003,2071,1830,,,
1999,358,376,593,938,,1412,1684,,,1034,645,
2000,145,,671,1039,1235,,1846,1808,1532,1057,,108
2001,375,345,715,931,,1495,1787,1909,1603,952,678,
2002,248,328,307,942,1250,,1909,,,,740,393
2003,447,454,552,973,1322,1785,2004,2020,1762,1174,,321
2004,89,508,834,,1419,1791,2137,2121,,1112,603,
2005,62,525,822,,1588,1595,1845,2008,1502,,510,
2006,482,375,626,,1416,1735,1949,1913,1715,,341,280
2007,167,485,,,1384,,2047,1842,1507,947,498,
2008,-17,445,575,757,,1432,1859,1879,1580,,714,-33
2009,173,333,384,972,,1818,2106,,1664,,553,-62
2010,,685,,,1268,1503,1890,1918,,,,
2011,,152,568,712,1168,1503,1709,1900,1721,1011,397,282
2012,87,483,,1037,1277,1404,1866,2064,,1094,600,200
2013,118,,,972,1474,1689,2077,2045,1731,1109,502,111
2014,437,130,581,1073,1478,1648,2033,2104,1787,1270,523,326
2015,439,774,941,1062,1673,2057,,,,,,
