1973,2549,2500,2436,2180,,,,,1637,2015,2257,2558
1974,2660,2444,2394,2191,1892,1272,1673,1472,1711,,2308,
1975,,2585,,2058,1784,,,1508,1694,,,2620
1976,,2616,,1913,1640,1318,1397,1569,1753,2054,2318,2512
1977,,,,,,,,,,,2279,
1978,,,,1942,,,,,1881,2106,,2593
1979,2805,2675,2294,1927,,1383,1543,,1648,,,2549
1980,,,,,2016,,,1505,,,2202,2591
1981,,,2396,,2158,1348,1485,,1717,2012,,
1982,,,,,,,,,,,,2513
1983,,2563,2324,1990,,,,1519,,,,
1984,,2649,2391,1915,1792,1193,,,1656,2188,2264,2466
1985,,2586,,,,,1352,1498,,2172,2644,2824
1986,,2562,,2088,,1729,1493,1590,1827,1973,2269,
1987,,,2491,,1391,,,,,2164,2359,2549
1988,,2521,2721,1907,,,,1601,1688,,,
1989,2762,,,2053,,,,,1603,,2270,2681
1990,2745,2475,,,,,1238,1730,,,,
1991,,,,,,,,1682,1980,2080,2279,2606
1992,2724,,,,,1673,1109,,,,,
1994,,,,,,,,,,2101,2302,2838
1995,2596,2341,2390,2025,1561,1445,1586,1630,1802,,,
1996,2621,2482,2409,2174,1686,1248,1257,1815,1795,2028,,
1997,,2469,2382,2097,1757,1439,1714,1765,1872,,,
1999,,,,,,1407,1324,1657,1861,,2336,2699
2000,2677,2647,2336,2267,1627,1522,1076,1565,1685,2040,2191,2478
2001,2531,2747,2617,2101,1640,1622,1576,1970,1799,2098,,
2003,,,,,,1658,1423,1486,1859,2155,2256,2274
2004,2747,2520,2558,2282,1488,1597,1422,1617,1923,2065,2183,2532
2005,2789,2637,2506,1974,1838,1776,1478,1674,1534,1917,2386,2497
2006,2803,2621,2521,2022,1444,1486,1707,1517,1715,2346,2361,2646
2007,2609,2528,2356,2110,1408,1433,1148,1342,1933,2104,2223,2604
2008,2682,2658,,2082,1685,1277,1686,1538,1650,2068,2516,2664
2009,2611,2660,2539,2228,1868,1274,,1804,1658,2127,2192,2449
2010,2637,2638,2554,2090,1629,1466,1310,1454,1746,1974,2316,2558
2011,2736,2559,2493,2239,1766,1456,1388,1530,1830,1976,2402,2471
2012,2701,2787,2479,2064,1914,1466,1273,1875,1912,2065,2528,2550
2013,2509,2529,2207,2101,1653,1459,1464,1374,1828,2170,2348,2784
2014,2768,2628,2260,2113,1687,1419,1528,1718,1868,2264,2397,2446
2015,2580,2562,2466,2296,1894,1685,1517,1977,1897,1936,2212,2494
2016,2804,2717,,2140,1499,,,,,,,2633
2017,2651,2637,2464,,1836,,1812,1777,,,,2721
2018,,,2456,2483,,1317,1359,1425,2091,2185,2434,2539
2019,2598,2580,2385,2205,1884,1825,1432,1597,,,,
2021,,,,,,,,,,2530,,
2022,,2990,,,1770,,1760,,1880,2190,2130,
2023,3050,,,,1839,1790,1320,1650,,2033,2250,
2025,,,,,,1580,1470,1820,1760,,,2730
2026,,,,,,990,,,,,,
