1989,,,,,,,,,947,390,63,-172
1990,-231,-412,38,426,445,940,1465,1356,1207,293,-65,
1991,,117,-179,81,351,672,1415,1398,1180,560,-30,-287
1992,-260,19,201,344,957,1157,1297,1383,949,519,-133,
1993,-568,-587,129,103,604,748,923,1164,1044,,-289,-347
1994,-236,-391,41,292,637,880,1478,1282,1150,361,-528,-491
1995,-180,39,-154,101,558,815,1294,1125,1137,389,254,-184
1996,-294,-211,-32,230,421,897,1533,1428,863,390,-3,-224
1997,-413,-246,4,136,712,805,1299,1409,990,305,74,-429
1998,-132,-196,-92,200,350,887,1564,1507,1188,317,-69,-516
1999,-308,-417,-224,40,330,755,1180,1329,1016,575,147,-135
2000,-282,-44,-120,454,494,1052,1315,1349,954,346,-257,-241
2001,-379,-315,83,-29,764,788,1281,1446,1072,383,-50,-304
2002,-421,-195,-226,290,428,937,1524,1280,858,378,35,-178
2003,-109,-309,22,63,466,913,1505,1302,1069,420,,
2007,,-172,187,192,605,857,1495,1214,824,299,-34,-411
2008,-555,-151,-254,-24,555,731,1266,1233,1024,455,135,-391
2009,-278,-252,-219,95,598,890,1434,1228,1071,313,-126,-580
2010,-54,-101,-67,23,282,674,1320,1183,909,493,-145,-300
2011,-186,-395,-115,-116,289,650,1066,1282,1191,398,-253,-315
2012,-270,-306,-190,220,474,664,1266,1369,1146,472,83,-491
2013,-453,-281,-11,179,494,946,1472,1282,898,338,-2,-451
2014,-124,-66,48,268,582,848,1517,1348,1073,612,-36,-106
2015,14,148,264,194,661,1336,1431,1400,866,717,-226,-338
2016,-357,-34,-22,425,628,1017,1266,1426,876,339,129,-657
2017,-637,-279,19,69,576,968,1553,1600,1096,300,-137,-356
2018,-109,-356,-158,179,742,984,1541,1401,906,511,22,-407
2019,-211,-631,-225,265,597,977,1350,1454,871,185,79,-266
2020,-222,-317,-180,281,557,896,1396,1446,1253,582,-209,-355
2021,-284,-323,-196,272,516,1268,1629,1430,1019,342,48,-307
2022,-206,-234,31,-109,304,831,1597,,,,,
2023,,,,,,,,,,570,11,-59
2024,-147,-217,-148,122,407,1049,1677,,1193,555,-185,-176
2025,-291,-394,-63,266,595,1113,1550,1527,1232,391,241,34
2026,-115,-87,220,296,803,1042,1478,1424,,,,
