1973,,,,,,,,2212,2037,,,
1974,786,910,1189,1303,1795,2225,2354,2340,2187,1795,999,731
1975,625,960,1101,1139,1882,2148,2249,2201,2183,1524,964,744
1976,718,1014,1102,1346,2007,2171,2363,2111,2123,1722,1201,693
1977,554,1033,1064,1666,1562,2313,2359,2373,2083,1751,1174,1000
1978,1021,1081,1408,1350,1933,2162,2386,2343,2008,1784,935,499
1979,750,,1267,,1979,2245,,,,1783,,
1980,,,,,,,,,,1722,,
1981,869,1078,,,,,,,,,,
1985,,,,,,,,,2020,1721,,
1986,1145,,,,,,2435,2409,,,,
1987,,,1219,,,,,,,1988,,
1988,,,,,,,,2388,,,,
1989,637,766,,1627,1850,2210,,,,1513,1078,
1990,,,,,,2194,2503,,,,,490
1991,,1187,,,,2108,,,,2084,1320,738
1992,,,,1675,,,,,,1834,,655
1993,,934,,,,2358,,,2156,,,714
1994,,,,1634,,,,,2247,,,710
1995,1083,,1267,1535,1801,,,2517,2344,1933,,
1996,873,1230,1342,,1976,,,,,,,
1997,,,,,,,,,,,1308,
1998,,,,1355,,2044,2485,2533,2267,1631,1148,616
1999,719,917,1066,1384,1837,2199,2339,2345,2277,1888,1272,875
2000,958,1125,1332,1629,2005,2417,2338,2412,2198,1678,904,868
2001,790,978,1453,1391,2339,2386,2419,2446,2245,1939,1347,968
2002,749,1059,1163,1507,1929,2366,2536,2368,2284,1684,1235,990
2003,1043,989,1331,1249,1910,2368,2711,2457,2357,1939,1042,969
2004,829,1060,1560,1703,2024,2355,2514,2500,2228,1719,1087,853
2005,770,1179,1366,1429,1926,2160,2728,2569,2128,1774,1294,1023
2006,984,1079,1028,1469,2048,2462,2742,2379,2191,1654,1213,825
2007,693,1115,1458,1621,2038,2347,2542,2536,2113,1681,1302,795
2008,790,990,1301,,,,,,,,,
2010,,1133,1217,1326,1677,2330,2445,2298,2299,1842,1184,1029
2011,781,922,1200,1470,1707,2130,2449,2411,2406,1860,1093,821
2012,925,1127,1216,1617,2084,2307,2489,2571,2365,1899,1333,912
2013,720,995,1435,1782,2105,2399,2563,2462,2231,1712,1317,736
2014,1044,1247,1496,1702,2164,2427,2625,2483,2385,1982,1322,1192
2015,953,1285,1598,1676,1926,2529,2601,2537,2328,2106,1039,846
2016,1030,1267,1427,1741,2088,2435,2544,2456,2254,1762,1264,761
2017,857,1183,1425,1556,2041,2484,2699,2641,2378,1817,1308,856
2018,1011,1010,1206,1561,1999,2375,2683,2419,2234,1861,1247,950
2019,1028,932,1250,1759,1847,2447,2559,2636,2254,1724,1313,1052
2020,966,1263,1263,1711,2150,2449,2578,2722,2494,2080,1183,945
2021,1007,1174,,,,,,,,,,
2022,,,,,,2472,2589,2671,2547,1983,1028,797
2023,978,873,1079,1602,1870,2188,2638,2616,2243,1893,1324,1086
2024,1082,1168,1324,1586,2048,2513,2844,2548,2411,2057,1140,1014
2025,911,1124,1245,1643,2138,2351,2357,2542,2333,1686,1220,828
2026,852,1127,1730,1534,1975,2325,2503,2493,,,,
