1982,,,,,,1141,1398,1501,895,276,-467,-687
1983,-298,-207,-82,209,595,875,1209,1634,676,427,-334,-1218
1984,-564,-317,-137,102,292,845,,,,158,-376,-845
1985,-625,-761,-216,273,701,1030,1806,1135,493,100,-1018,-625
1986,-263,-469,109,95,677,1332,1117,1678,518,648,-410,-549
1987,-672,-331,-147,495,759,1222,1228,851,,-221,,
1989,,,-274,298,507,1046,1629,1195,1042,313,-150,-446
1990,-485,-600,-88,394,457,936,1522,1505,1446,166,-241,-1083
1991,-681,-55,-357,69,465,731,1468,1611,1111,337,-358,-363
1992,-382,15,320,324,833,1310,1228,1441,801,530,-374,-779
1993,-824,-671,-30,77,933,834,876,1182,926,474,-554,-466
1994,-265,-627,-36,318,763,987,1624,1636,1246,265,-561,-577
1995,-459,-302,-222,50,644,874,1363,1228,1073,83,-64,-531
1996,-615,-485,-274,171,309,1000,1592,1460,744,246,-253,-633
1997,-604,-481,-260,-68,747,904,1284,1491,1076,200,-181,-553
1998,-540,-355,-209,264,694,821,1716,,,,,
1999,,,,,,,,,866,434,169,-484
2000,-471,-224,-85,377,545,968,1469,1440,790,388,-492,-475
2001,-408,-498,-36,70,667,868,1350,1624,1204,254,73,-521
2002,-525,-474,-406,59,402,932,1535,1191,1004,145,-61,-257
2003,-182,-439,-108,217,584,1087,1707,1605,1016,506,-413,-523
2004,-581,-310,83,386,505,1014,1553,1315,751,342,-130,-356
2005,-375,-263,-28,207,659,879,1486,1388,749,338,-278,-636
2006,-367,-696,-285,234,664,1112,1692,1403,1048,341,-242,-519
2007,-767,-347,-7,243,653,998,1902,1414,866,300,-233,-621
2008,-691,-328,-337,-69,588,864,1386,1336,924,365,56,-819
2009,-446,-278,-376,184,643,947,1500,1358,1174,-80,-165,-946
2010,-296,-241,2,163,415,871,1328,1279,856,543,-346,-477
2011,-490,-670,-283,-127,492,756,1322,1591,1266,310,-412,-432
2012,-446,-379,-217,310,532,863,1680,1642,1228,261,-63,-604
2013,-619,-390,-108,53,699,1045,1768,1620,1019,192,-184,-802
2014,-400,-910,-259,109,700,860,1729,1489,1033,606,-356,-339
2015,-190,-128,172,222,788,1511,1560,1616,918,648,-429,-555
2016,-413,-220,-154,511,665,1177,1391,1438,799,306,78,-952
2017,-810,-488,-128,39,702,1083,1843,1658,967,152,-236,-574
2018,-304,-776,-275,109,866,884,1617,1466,842,308,-281,-620
2019,-412,-1033,-350,92,696,995,1479,1524,836,-173,-275,-454
2020,-473,-571,-362,64,540,847,1456,1454,1151,229,-287,-452
2021,-516,-830,-230,85,506,1357,,1288,983,340,-119,-675
2022,-522,-634,-170,-233,382,914,1685,1769,1250,585,-662,-759
2023,-638,-700,-502,45,956,1121,1699,1508,978,412,-193,-250
2024,-623,-397,-200,126,426,992,1755,1444,1177,471,-283,-282
2025,-692,-707,-100,161,714,1149,1556,1495,1336,202,-46,-268
2026,-405,-227,-92,130,687,865,1691,1556,,,,
