1990,,,-50,325,467,869,1433,1419,1340,99,-265,-1210
1991,-771,-50,-390,141,448,682,1359,1495,1051,245,,-394
1992,-403,-32,238,288,773,1288,1215,1383,711,402,-370,-941
1993,-962,-798,-127,134,923,826,807,1158,881,464,-593,-509
1994,-294,-789,-16,325,703,931,1584,1492,1183,209,-585,-608
1995,-517,-345,-187,72,672,856,1310,1071,1010,58,-97,-624
1996,-880,-573,-370,186,300,924,1468,1351,676,169,-340,-814
1997,-632,-475,-341,,,,,,,,,
1999,,,,,,,,,837,322,88,-427
2000,-586,-311,-176,295,487,869,1311,1345,721,367,-561,-642
2001,-435,-623,-69,40,640,786,1298,1514,1119,180,2,-637
2002,-554,-525,-535,47,363,926,1464,1186,825,119,-95,-370
2003,-281,-487,-158,154,447,996,1597,1497,934,456,-521,-522
2004,-561,-359,2,369,488,937,1424,1320,673,281,-201,-377
2005,-555,-285,-93,199,640,809,1310,1260,740,311,-272,-610
2006,-294,-666,-220,,656,1009,1553,1295,946,229,-317,-362
2007,-734,-305,,148,638,875,1639,1322,857,277,-286,-607
2008,-691,-318,-300,-50,615,834,1477,1266,910,363,-26,-981
2009,-553,-363,-428,127,615,927,1426,1352,1112,-34,-203,-844
2010,-282,-205,-26,104,383,801,1263,1210,762,439,-439,-534
2011,-593,-796,-250,-147,453,709,1164,1437,1181,211,-495,-515
2012,-519,-471,-227,252,479,711,1463,1394,1115,288,-146,-638
2013,-561,-398,-159,23,648,937,1557,1471,977,258,-235,-739
2014,-372,-791,-243,160,666,824,1581,1416,942,541,-392,-423
2015,-312,-130,126,213,781,1415,1513,1559,805,596,-349,-563
2016,-399,-214,-113,585,697,1122,1314,1456,819,240,76,-1026
2017,-881,-483,-160,54,719,1046,1741,1699,1011,185,-290,-721
2018,-352,-814,-261,108,951,889,1573,1499,797,325,-216,-578
2019,-451,-1166,-297,139,748,1036,1378,1511,796,-99,-291,-443
2020,-447,-548,-398,89,564,878,1411,1505,1191,254,-234,-424
2021,-505,-877,-129,195,599,1395,1907,1390,934,309,-149,-806
2022,-531,-628,-131,-217,341,929,1666,1766,1240,717,-689,-823
2023,-555,-679,-435,108,1038,1235,1632,1596,988,402,-306,-287
2024,-606,-414,-177,174,503,924,1757,1436,1221,447,-260,-311
2025,-692,-788,-63,239,703,1184,1537,1581,1431,241,-49,-244
2026,-414,-251,-113,229,810,998,1652,1536,,,,
