1951,,,1248,1429,1684,1878,,2285,2219,1849,1357,923
1952,834,1132,952,,1933,1818,2387,2435,2378,1941,1190,964
1953,1287,1158,,,,,2477,2262,,1896,1523,1234
1954,1007,1494,1090,1529,1714,1891,2619,2202,2140,1782,,
1956,,,1408,1341,1689,2089,2336,2245,2431,1612,1738,1488
1957,906,1268,1338,1423,,2242,2513,2443,2181,1693,1269,1315
1958,1231,1210,1033,1505,1866,2058,2290,2447,2503,2213,1537,1490
1959,1279,1085,1608,1707,1557,2190,2592,,,,1642,1213
1960,,1088,1427,1621,1872,2163,2639,2359,2449,1796,1331,1187
1961,1358,1363,1251,1620,1595,2190,2454,2480,2157,1907,1318,1070
1962,1183,935,986,1812,1614,1875,2196,2536,2298,1825,,
1963,,1439,,1252,1637,1825,2301,2433,2476,1910,1478,1287
1964,979,1273,1213,1445,1599,1879,2506,2469,2224,2189,1270,1044
1965,1191,1151,1108,,1628,1690,2321,2402,2055,2128,1324,1038
1966,1023,1080,1490,1687,1728,2080,2396,2478,2157,2039,1284,1224
1967,1204,1485,1317,1000,1747,1781,2494,2670,2131,1977,1545,994
1968,1174,1426,1423,1525,1686,2008,2382,2274,2248,1870,1513,972
1969,1115,884,1219,1481,1769,1794,2415,2626,2326,1757,1663,1148
1970,1079,1392,1294,1344,1853,2042,2465,2523,2293,1773,1447,1032
1971,1174,1189,1308,1372,1507,2009,2514,2677,2399,1774,1313,823
1972,1003,1301,1574,1578,1816,2177,2570,2488,2150,1706,1327,1024
1974,,,,,,,2255,2155,2326,1781,1484,1040
1975,1327,1066,1124,1110,1627,1903,2273,2272,2333,1790,1500,1348
1976,1412,1167,1361,1362,1840,2303,,,,,,
1979,,,1217,1449,1774,2240,2415,2379,2551,1825,1362,1302
1980,1295,1411,1208,1526,1541,2046,2571,2447,2195,2011,1508,1449
1981,1285,1367,1239,1627,1855,2488,2487,2630,2328,1730,1501,1232
1982,964,1259,1156,1382,1719,1815,2398,2552,2317,,1305,1156
1983,,,,1228,,1957,,2592,,,1262,1097
1984,1243,,1524,,2145,2205,,,,,,
