1946,-391,229,472,982,1346,1453,1805,1660,1454,721,268,-241
1947,-586,-444,432,1026,1400,1705,1872,1910,1593,793,475,0
1948,226,13,651,918,1361,1484,1475,1669,1337,895,272,-179
1949,-92,35,135,1080,1148,1463,1794,1772,1690,1101,295,149
1950,-183,277,482,700,1441,1797,1924,1770,1329,840,394,-311
1951,4,179,350,777,1188,1554,1743,1740,1475,724,546,-16
1952,-141,-210,459,944,1183,1623,1900,1859,1100,767,142,-66
1953,-323,-152,492,927,1310,1483,1804,1677,1450,1008,244,67
1954,-344,-232,551,592,1101,1577,1566,1571,1442,853,355,240
1955,-142,-67,152,733,1111,1559,1714,1632,1348,776,233,232
1956,90,-1060,358,667,1236,1333,1724,1544,1463,780,158,-49
1957,-320,365,765,750,959,1652,1741,1590,1297,817,358,-24
1958,-173,217,31,516,1448,1490,1777,1816,1504,828,389,157
1959,-142,49,698,929,1259,1621,1909,1724,1459,827,198,169
1960,-179,95,560,776,1328,1677,1549,1645,1229,877,511,-78
1961,-129,431,588,1099,1064,1594,1599,1627,1723,1049,292,-29
1962,49,-87,57,805,997,1455,1633,1762,1325,871,138,-436
1963,-710,-579,196,907,1148,1576,1803,1636,1449,827,707,-412
1964,-401,110,211,925,1364,1696,1859,1607,1373,714,486,-177
1965,10,-426,240,638,1102,1610,1603,1570,1222,773,292,208
1966,-350,532,322,992,1270,1647,1559,1494,1486,1205,127,60
1967,-66,225,531,639,1205,1436,1915,1715,1350,1118,332,-194
1968,-222,123,418,914,1178,1576,1680,1597,1312,1070,338,-220
1969,-62,-160,354,749,1397,1383,1830,1641,1494,1000,430,-538
1970,-134,-15,126,567,1063,1749,1700,1725,1476,874,523,-185
1971,-325,-30,4,1020,1444,1438,1828,1835,1297,936,232,31
1972,-127,261,650,739,1157,1461,1705,1627,1125,700,307,-164
1973,-171,-67,232,477,1354,1585,1689,1819,1466,739,265,-102
1974,202,255,697,792,1133,1414,1654,1828,1414,465,416,327
1975,261,122,374,705,1276,1396,1768,1750,1688,806,305,-163
1976,30,77,304,744,1316,1696,1847,1496,1246,1017,371,-328
1977,-73,413,722,631,1155,1594,1730,1618,1230,1014,475,74
1978,-49,-145,468,712,1120,1467,1652,1578,1352,859,280,69
1979,-374,144,538,623,1238,1674,1685,1612,1355,971,334,282
1980,-203,291,443,591,1057,1496,1540,1812,1492,791,179,-198
1981,-325,-128,735,908,1231,1584,1657,1730,1500,893,376,-97
1982,-210,-81,421,645,1239,1692,1891,1711,1611,953,521,260
1983,229,-270,513,947,1117,1680,2110,1829,1461,933,232,-73
1984,25,-139,191,669,1024,1470,1728,1676,1276,1003,491,62
1985,-718,-127,261,783,1300,1453,1903,1749,1522,883,46,207
1986,-7,-600,347,689,1495,1592,1698,1759,1351,,,
1990,,,,,,,,1838,1277,1116,432,-78
1991,72,-204,699,719,942,1494,1959,1875,1576,835,348,-76
1992,-98,135,528,773,1452,1647,1911,2081,1440,784,563,29
1993,212,-77,368,1042,1521,1698,1659,1693,1349,811,85,303
1994,233,49,843,735,1348,1701,2129,1941,1394,862,731,281
1995,-123,462,294,872,1259,1462,2082,1805,1216,1219,288,-63
1996,-136,-132,247,854,1263,1688,1701,1719,1070,870,406,-196
1997,-300,336,680,656,1312,1613,1693,1925,1488,908,406,183
1998,107,319,465,920,1428,1752,1846,1844,1365,977,121,-30
1999,72,-164,592,902,1498,1575,1902,1829,1708,941,149,71
2000,-62,344,599,1014,1528,1786,1631,1875,1514,1013,534,305
2001,67,286,690,728,1582,1546,1909,1951,1199,1317,268,-82
2002,-28,487,652,852,1371,1915,1865,1821,1309,928,600,267
2003,-84,-280,625,898,1521,2223,2012,2230,1448,618,462,18
2004,4,177,404,983,1228,1613,1800,1910,1480,1151,387,-2
2005,-6,-168,454,933,1379,1774,1822,1652,1564,1128,289,-86
2006,-315,-25,253,889,1349,1758,2217,1540,1698,1218,590,251
2007,406,424,580,1263,1464,1799,1834,1743,1297,907,272,84
2008,250,376,458,823,1562,1795,1847,1814,1294,980,367,13
2009,-246,-32,392,1142,1527,1632,1864,1957,1574,918,609,48
2010,-245,27,449,896,1184,1697,2023,1701,1284,874,494,-187
2011,-24,208,599,1134,1446,1698,1677,1927,1611,935,494,342
2012,176,-406,744,860,1436,1766,1853,1958,1401,942,595,112
2013,26,-108,287,898,1183,1623,2029,1843,1440,1119,420,140
