1933,,,,,,1471,1511,1401,1221,741,141,31
1934,341,351,251,521,761,1121,1411,1431,1331,821,401,521
1935,91,81,181,481,751,1201,1311,1371,1111,731,531,41
1936,91,-69,261,361,1031,1281,1541,1421,1131,621,381,401
1937,51,-99,-29,631,991,1171,1471,1601,1131,961,281,-179
1938,161,51,461,461,811,1051,1351,1501,1281,831,651,171
1939,-39,261,221,481,911,1131,1381,1581,1281,441,481,-49
1940,-389,-539,51,381,1061,1241,1371,1161,901,651,401,31
1941,-579,-339,-39,321,741,1121,1641,1301,1111,621,331,251
1942,-679,-469,-229,441,781,971,1241,1411,1121,751,441,371
1943,-39,321,441,541,921,1241,1341,1271,1141,941,351,111
1944,251,11,141,501,791,1051,1461,1461,1091,801,271,201
1945,-329,191,461,551,951,1151,1511,1521,1161,921,441,171
1946,71,41,71,621,981,1161,1491,1371,1181,611,491,201
1947,-179,-749,-209,401,1231,1341,1511,1561,1241,671,311,121
1948,-119,21,371,691,951,1211,1421,1331,1121,651,531,451
1949,291,331,141,591,871,1051,1301,1291,1461,901,541,271
1950,61,31,321,471,991,1201,1451,1541,1091,791,301,-129
1951,1,41,-39,331,881,1131,1251,1441,1261,901,581,401
1952,-99,21,61,631,911,961,1291,1331,891,551,-9,131
1953,91,-69,351,431,821,1511,1401,1391,1171,951,681,331
1954,-29,-219,151,421,1091,1171,1271,1361,1021,751,431,321
1955,-129,-329,11,391,641,1051,1491,1551,1231,671,571,-59
1956,-79,-409,101,321,851,1051,1411,1181,1191,661,421,291
1957,5,-34,429,494,830,1285,1430,1379,820,725,335,-180
1958,-310,-415,-234,65,945,1435,1735,1310,1360,900,515,-225
1959,-410,-25,370,890,1130,1485,1470,1425,1090,795,460,-75
1960,-440,-294,340,450,1100,1440,1260,1720,1025,680,219,-105
1961,-305,170,485,734,1030,1250,1460,1360,1255,1045,450,-140
1962,-260,25,-300,580,795,1035,1545,1155,975,770,260,-190
1963,-700,-680,-419,500,1280,1410,1390,1370,1170,700,515,-330
1964,125,-100,90,854,1225,1225,1300,1350,1050,685,340,-59
1965,-44,-244,-175,630,909,1300,1435,1285,1300,770,30,-370
1966,-375,-325,190,335,1025,1715,1420,1390,914,710,180,-94
1967,-109,215,270,500,1060,1170,1425,1425,1170,690,640,-245
1968,-555,-255,375,780,995,1425,1590,1440,1390,585,109,-335
1969,70,-640,-370,660,1055,,,,,,,
