1975,,,,,,,,,,,-388,-566
1976,-698,-563,,120,758,1018,1602,1207,1031,253,-176,-580
1977,-848,-582,-588,344,526,1333,1533,1432,1018,524,-69,-342
1978,-552,-451,-53,259,521,1079,1481,1284,,536,-428,
1979,-1276,-693,-271,132,707,1125,1550,1418,1210,515,-585,-500
1980,-729,-501,-513,174,590,1118,1584,1384,1047,446,-142,-251
1981,-334,-431,-158,416,603,1165,1570,1563,1177,287,17,-412
1982,-806,-786,-285,-31,594,1061,1435,1587,929,160,-515,-844
1983,-497,-579,-208,-168,432,1017,1426,1570,1032,507,-319,-872
1984,-1110,-757,-391,-70,689,933,1485,1478,908,41,-358,
1985,-1029,-876,-460,342,790,,1616,,746,380,,-934
1986,,-404,,,681,1341,,1587,677,,,
1996,,,,,,,,,847,358,,
1997,,-819,-110,39,,1159,1389,1442,1012,344,,-915
1998,-575,-598,,129,,937,1613,1464,1129,394,-160,-765
1999,-520,,-24,183,,,1525,1438,,511,92,
2000,-545,,-127,522,836,1111,1567,1630,919,344,-719,
2001,-935,-685,-100,,863,1227,1598,,1151,537,,
2002,-864,-823,-433,340,728,1212,1702,1385,985,218,-307,
2003,-241,-678,5,348,750,1075,1680,1568,928,,,-484
2004,,-791,,369,684,,1457,1301,949,429,-281,
2005,-430,-579,-120,323,,,1551,,919,487,,
2006,-583,,,435,841,,1741,1407,791,327,-275,
2007,-1049,-431,,377,776,,1731,,,,,
2008,-992,-628,-317,14,,,,1510,889,415,,-684
2009,-647,,-243,88,690,975,,1270,1166,,-167,-1043
2010,,-699,-223,65,429,1106,,1451,,562,-90,-484
2011,-833,-796,-197,28,435,,,,,388,-353,
2012,-549,-666,70,412,750,,,,1153,483,,-602
2013,-1023,-757,-95,54,,,,,1125,297,-119,
2014,-634,-359,,,,,,,,,,-532
2015,-426,-116,190,292,,,,,,,,
2016,-786,-394,64,,668,,,,1109,,,
2017,-891,,,,,,,,,,,
