1999,,,,,,,,2209,1299,882,618,62
2000,-413,-103,372,724,1326,1696,2344,2342,1667,934,-510,-1021
2001,-284,-1065,73,754,1368,1761,2272,2385,1676,816,412,-332
2002,-402,-204,-530,527,1059,1954,2544,2077,1662,348,302,-122
2003,-518,-595,-59,944,1241,1685,2437,2511,1498,1075,-324,-182
2004,-859,-432,352,854,1185,1627,2193,1871,1613,906,301,-162
2005,-711,-68,293,851,1130,1870,2400,2105,1770,870,275,-565
2006,128,-367,,986,1353,1983,2585,2241,1402,605,120,-215
2007,-382,-741,518,634,1404,1935,2591,2218,1658,947,121,-489
2008,-712,-570,112,550,1190,1696,2242,2170,1488,811,179,-965
2009,-561,-462,-229,434,1277,1604,2046,1997,1854,410,509,-1038
2010,-731,-905,290,845,1082,1785,2145,2205,1533,1144,-90,-739
2011,-869,-876,-251,603,1091,1730,2333,2209,1619,1040,100,-216
2012,-296,-351,833,978,1315,2115,2574,2165,1729,689,216,-465
2013,-518,-129,-35,325,1329,1777,2239,2225,1820,605,86,-906
2014,-506,-913,-123,571,1296,1637,2109,2083,1537,1017,-314,-257
2015,-311,-431,534,734,1075,1911,2227,2129,1863,1040,144,-302
2016,-425,162,497,789,1288,2145,2353,2137,1640,1033,553,-960
2017,-897,-130,318,753,1309,1944,2545,2040,1609,820,174,-535
2018,-667,-1263,-246,357,1610,1944,2313,2118,1511,643,-3,-321
2019,-379,-1484,-395,740,952,1747,2199,2061,1670,418,4,-216
2020,-415,-311,265,484,1228,1998,2295,2300,1606,506,375,-12
2021,-175,-1070,422,666,1176,2203,2580,2238,1902,1021,446,-432
2022,-462,-577,154,313,1199,1777,2365,2406,1929,967,-255,-862
2023,-323,-311,-403,594,1609,1978,2238,2224,1811,702,340,84
2024,-637,58,9,859,1313,1926,,,2032,1185,78,-203
2025,-888,-1179,,,1285,1780,2219,2118,1817,975,286,-233
2026,-407,84,475,563,1327,1693,2580,2211,,,,
