1938,,,,1756,1416,1021,971,1086,1316,1800,2051,2201
1939,2406,2306,2091,1731,1471,1106,896,1146,1271,1531,1891,2146
1940,2376,2401,2166,1750,1311,1116,1001,1131,1421,1791,1871,2241
1944,,,,1542,1272,1012,1002,1137,1367,1732,2091,2357
1945,2227,2167,2032,1611,1332,1287,992,1207,1297,1582,2047,2137
1946,2452,2382,1902,1607,1307,1012,977,1232,1286,1547,2032,2197
1947,2242,2222,2062,1586,1411,1142,1011,1092,1342,1627,1742,2132
1948,1886,2227,1882,1567,1182,1092,796,1062,1322,1627,1802,2187
1949,1982,2202,1986,1457,1257,977,862,1017,,,,
1951,,,,1552,1347,1202,977,1082,1492,1607,1972,2112
1952,2467,2132,2027,1697,1297,1267,1027,1286,1357,1677,1852,2127
1953,2047,1967,1997,1857,1361,1032,957,1086,1407,1547,1916,2252
1954,2022,2212,2017,1807,1292,1117,1022,1167,1257,1666,1986,2012
1955,2182,2172,2122,1777,,1087,952,1182,1317,1772,1877,1941
1956,2122,2152,2217,1720,1420,1130,975,1065,1220,1585,1800,2195
1965,1977,2178,2064,1630,1343,1059,999,1179,1676,1779,1939,2041
1966,2198,2156,2018,,,1097,1013,1086,1340,1553,1951,2046
1967,2245,2204,1843,1695,1348,1370,989,1018,1369,1757,1891,1930
1968,2281,2237,2158,1763,1294,,,1074,1279,1739,,1894
1969,2386,2160,,,,,,,,,,
