1994,-1700,-2220,-310,350,760,1240,1550,1680,670,,,
1995,-1490,-1200,-1040,330,,1360,1500,1160,1040,110,-1180,-1650
1996,-2090,-1150,,,,,,,,,,
1997,,,,,,,,,,,,-690
1998,-1950,-790,-660,290,940,1410,1430,1180,680,10,-839,-1550
1999,-1990,-1690,-580,100,550,1290,1460,1360,790,190,-839,-920
2000,-1690,-730,-320,60,580,1220,1350,1100,620,50,-520,-1340
2001,-560,-1280,-690,110,540,1240,1360,1350,770,-50,-930,-1729
2002,-1220,-1140,-1220,-380,640,1210,1380,1205,735,365,-145,-925
2004,-2245,-595,-639,240,920,1650,1570,1470,570,55,-595,-1100
2005,-1954,-1040,-180,290,970,1280,1370,1315,795,70,-780,-760
2006,-1735,-1129,-1120,65,680,1225,1415,1150,810,120,-2070,-855
2007,-1155,-1765,-1275,95,755,1325,1470,1300,770,44,-610,-1650
2008,-1784,-1490,-570,75,805,1045,1240,1195,735,-20,-805,-2025
2009,-1870,-1604,-1000,85,730,1330,1670,1290,775,54,-780,-1240
2010,-1334,-478,-299,265,854,1218,1409,1359,661,111,-591,-1931
2011,-1438,-1413,-1089,127,854,1260,1397,1089,705,142,-1314,-678
2012,-1788,-585,-610,300,660,1163,1341,1265,862,-262,-1430,-2058
2013,-1268,-574,-943,-332,849,1453,1523,1464,915,302,-1053,-1798
2014,-557,-1702,-896,150,929,1118,1447,1296,760,50,-731,-882
2015,-1151,-1194,-307,303,1056,1260,,1180,669,279,-706,-1198
2016,-812,-510,-123,518,970,1368,1537,1418,800,-155,-465,-1586
2017,-1378,-1266,-1315,286,830,1247,1364,1402,886,159,-1442,-1191
2018,-1375,-1751,-682,-14,818,1229,1578,1360,586,278,-545,-912
2019,-1384,-1699,-131,235,1028,1347,1630,1228,976,9,-483,-903
2020,-2140,-1071,-859,151,908,1171,1375,1168,779,-133,-1167,-961
2021,-1017,-1899,-798,-75,688,1359,1501,1296,718,110,-1078,-1830
2022,-1411,-777,-365,-130,643,1371,1497,1418,913,338,-757,-1766
2023,-730,-1118,-817,133,873,1337,1710,1524,831,70,-378,-718
2024,-1647,-1186,-297,271,685,1400,1480,1350,760,-70,-965,-945
2025,-935,-1190,-340,360,680,1280,1540,1480,1040,305,-530,-2555
2026,-1325,-1190,-1490,105,735,,,,,,,
