1938,2692,2677,2477,2167,1862,1327,1182,1287,1697,2167,2371,2687
1939,2727,2446,2337,1992,1766,1347,1172,1277,1607,2042,2432,2622
1940,,,2352,2027,1672,1491,1257,1412,1791,2307,2462,2617
1941,2272,,2417,1932,1612,1232,1117,1162,1877,2242,2407,2512
1942,2746,2392,2447,2127,1757,1441,1342,1597,1832,,2346,2322
1943,2587,2532,2487,2171,1677,1177,1147,1391,1862,2162,2392,2637
1944,2717,2471,2267,1992,1342,1316,1317,1472,1816,2052,2537,2632
1945,2602,2702,2517,2117,1587,1472,1267,1627,1787,2017,2317,2617
1946,2607,2662,2312,1957,1777,1167,1232,,,2162,2612,2746
1947,2871,2267,2447,1977,1757,1402,1297,1566,1716,2037,2402,2402
1948,2572,2572,2457,1972,1582,1347,1282,1502,1737,2202,2496,2652
1949,2542,2567,2420,1915,1655,1160,1230,1440,1855,2125,2320,2630
1950,2635,2430,2345,1965,1635,1275,1510,1295,1750,2030,2265,
1951,,,,,,,,,1735,2170,2599,2695
1952,2690,2665,2345,2030,,1230,1270,1535,1889,2255,2535,
1953,2500,2350,,,1460,,1325,1364,,2280,,
1954,2435,2440,2430,,,,,1285,1639,2080,2430,2480
1955,2640,2545,2390,2100,1500,1285,1335,1400,1760,2200,2475,2775
1956,2560,2465,,2045,1515,1210,1185,,,2085,2345,
1965,,,,,,,,,1984,2315,,
1966,,2640,2505,2140,1610,,1220,1465,1830,1989,2380,
1967,2735,2615,,,,,,,1801,2351,2453,
1968,,2431,,,,,1296,,,2177,,
1969,,2807,,,,,1562,1745,1729,2243,2553,
1970,,,,,,,1285,,,,2390,
1971,,,2311,,,,,,1923,2411,,
1972,,2381,,,1763,,1271,1607,1978,,2498,
1973,,2620,2585,,1951,,1556,1628,1840,2257,2445,2500
1974,,2450,2380,,,,1235,1515,1670,2070,,
1975,2565,,,2080,,,1515,1505,1980,2120,,
1976,,,2435,,,1295,,1355,,,2420,
1977,,,2390,,,1385,,1475,1714,2240,2540,
1978,,,2495,,1719,1280,1230,1475,,1994,2360,
1979,2765,,2475,,1680,,1355,1615,,2325,,
1980,,,2375,,,,1355,1564,2050,2465,,
1981,,,2480,,,1335,1520,1460,1905,2070,2415,
1982,,,2494,,,1205,1190,1655,1880,,2594,
1983,,,2560,,,,1275,1489,2125,,2400,
1984,,2460,2440,,1739,,1340,1464,,2030,2410,
1985,2780,,,,,,1315,,,,,
1986,,,,2320,,,1520,,,2265,,
1987,,,,,,,1285,,,,,
1988,,,,,,,,,,2560,2465,
1990,2855,,2415,,,,,1355,,2240,2575,
1991,2580,,,,1860,,1305,1655,1935,2440,2769,2550
1992,2811,2698,2511,2229,1837,1332,1410,1625,1918,2184,2482,2544
1993,2607,2739,,2245,1926,1534,1676,1638,1878,2249,2530,2596
1994,2933,2688,2315,2117,1694,1445,1469,1526,1909,2309,2578,2741
1995,2786,2571,2665,2163,1898,1500,1377,1584,1966,2245,2695,2751
1996,2661,2682,2533,2297,1837,1638,1375,1615,1890,2197,2426,2616
1997,2646,2614,2378,2045,1765,1455,1397,1545,2082,2329,2571,2750
1998,2849,2861,2717,2235,1797,1510,1564,1693,1992,2203,2377,2648
1999,2716,2620,2489,2025,1914,1515,1431,1653,1979,2363,2265,2461
2000,2659,2429,2490,2158,1809,1405,1394,1629,2084,2264,2274,2467
2001,2652,2542,2664,2232,1732,1682,1483,1551,1974,2290,2432,2803
2002,2770,2789,2507,2309,1874,1491,1398,1621,2033,,2598,2745
2003,2828,2621,2480,2288,1936,1653,1518,1736,2142,,,
2004,2809,2752,2575,2300,1903,1558,1564,1631,1944,2484,,
2005,2730,2749,2583,2299,1806,1588,1537,1616,2079,2451,2604,2893
2006,2894,,2565,2213,1695,1499,1554,1710,,,,
2007,,,,,,,,,,,,2578
2008,2569,2512,2338,2034,1756,1674,1511,1457,2047,2251,2599,2752
2009,2637,2612,2536,2288,1828,,1495,2028,2118,,2654,
2010,,2562,2439,2294,1738,1538,1606,1595,1988,2151,2227,2464
2011,2628,2664,2409,2078,1556,1411,1374,1656,1841,2230,2592,2449
2012,2629,2588,2387,2129,1674,1432,1381,1552,1964,2093,2492,2651
2013,2813,2495,2397,2164,1781,1507,1651,1741,2237,2440,2471,2695
2014,2785,2610,2557,2312,1930,1638,1420,1564,1887,2303,2727,2717
2015,,2605,2731,2043,1828,1669,,1703,1909,2325,2631,2692
2016,2791,2752,2642,2425,2130,1583,1575,1622,1946,2104,,2772
2017,2798,2835,2617,2061,1912,1619,1655,1768,2150,2376,2348,2679
2018,2831,2681,2491,2283,1815,1485,1506,1547,1956,2401,,2724
2019,2786,2904,2704,2171,,1481,1529,1611,2021,2387,2585,2892
2020,2853,2749,2443,2382,1758,1580,1474,1657,2091,2329,2663,2775
2021,2651,2733,2564,2170,1845,1513,1491,1772,2031,2525,2423,2624
2022,2842,2735,2673,2321,1994,1445,1324,1613,1921,2280,,2464
2023,2593,2715,,2218,1666,,1585,1826,2126,2417,2521,2754
2024,2896,,2568,2197,1924,,1473,1872,2121,2501,,2773
2025,2807,,2625,,1941,,,,,2608,,
2026,2707,2661,,,,1728,1679,,,,,
