1998,,,-364,374,1042,1426,1684,1831,1330,702,-6,-694
1999,-1411,-627,-317,368,992,1181,1637,1553,1305,524,83,-604
2000,-1280,-687,-80,106,770,1029,1565,1566,,673,-97,-1511
2001,,,,,,1162,1372,1649,1201,580,209,-361
2002,-1052,-834,-806,177,473,1238,1571,1624,1379,315,-392,
2003,,,,,923,1117,1364,1653,1332,512,-16,-551
2004,-1870,-721,-339,72,613,1000,1392,1336,1365,621,107,-1128
2005,-1388,-827,-573,455,767,1337,1625,1767,1420,774,,-847
2006,-724,-1125,-283,473,954,1297,1661,1631,1123,489,74,-358
2007,-974,-1462,-429,114,869,1209,1409,1633,1266,839,-149,-959
2008,-1030,-1136,-730,269,553,1138,1424,1619,1240,651,-86,-1199
2009,-1506,-1095,-520,198,,,,1384,1401,365,,
2010,-1043,-841,102,507,1005,1304,1697,1786,1112,713,32,-813
2011,-1433,-1006,-630,120,890,1306,1468,1714,1267,818,100,-662
2012,-981,-693,88,223,950,1414,1795,1646,,,,
