1952,,,,,,,,,1492,797,-578,-1598
1953,-1843,-1238,-188,642,1376,2082,2392,2152,1447,877,-623,-1118
1954,-1433,-1073,-463,702,1302,2007,2287,2342,1607,702,-97,-1468
1955,-1468,-1278,-563,537,1402,2132,2452,2342,1726,767,-368,-823
1956,-1813,-1328,-407,572,1517,2012,2322,2267,1676,832,-768,-1782
1957,-1573,-1637,-842,772,1492,2102,2227,2117,1357,752,-98,-1218
1958,-1743,-1373,-403,682,1457,2057,2487,2127,1602,677,-208,-817
1959,-1463,-783,147,747,1582,1972,2322,2282,1662,892,-543,-1178
1960,-1653,-733,-288,637,1357,1992,2412,2232,1662,737,-383,-1338
1961,-1528,-983,-138,757,1437,2187,2372,2256,1682,737,-112,-1193
1962,-1298,-928,-393,672,1412,2062,2437,2247,1587,667,-583,-987
1963,-1703,-948,-8,802,1687,2247,2377,2312,1572,667,-438,-1033
1964,-1368,-1457,-233,757,1757,2007,2262,2197,1447,677,-288,-1113
1965,-1463,-1273,-368,491,1542,2156,2327,2112,1567,802,-447,-1548
1966,-1607,-917,-478,647,1607,2072,2302,2242,1467,972,-318,-1528
1967,-1358,-1098,-123,817,1807,1967,2382,2407,1582,917,-613,-1732
1968,-1732,-1508,-143,1002,1557,1987,2467,2167,1522,662,-263,-953
1969,-1743,-1557,-438,662,1387,1892,2297,2122,1526,752,-618,-1553
1970,-1873,-1153,-803,827,1612,2206,2312,2292,1597,807,-233,-1208
1971,-1348,-1198,-508,747,1467,2092,2287,2197,1587,817,-18,-1168
1972,-1268,-1153,-48,802,1377,2032,2487,2047,1412,602,-483,-1253
1973,-1233,-1163,-298,787,1412,2156,2502,2172,1712,582,-382,-1178
1974,-1423,-1148,-313,652,1492,1907,2537,2267,1642,497,-413,-1348
1975,-1373,-1153,-37,1062,1622,2237,2362,2292,1762,811,7,-1193
1976,-1343,-763,-328,662,1467,1932,2357,2087,1542,652,-828,-1448
1977,-1968,-1293,-123,787,1742,1997,2472,2152,1587,856,-403,-1468
1978,-1763,-1582,-193,812,1462,2242,2397,2202,1697,537,-87,-1148
1979,-1333,-958,-138,501,1687,2167,2337,2127,1492,836,-528,-938
1980,-1687,-1263,-273,491,1522,2227,2317,2237,1532,547,-48,-1473
1981,-1668,-1113,-168,1057,1537,2112,2532,2072,1587,607,-878,-1078
1982,-1393,-888,-253,957,1457,2212,2422,2397,1557,802,-278,-1143
1983,-1353,-1207,-43,952,1607,1901,2222,2267,1697,627,-213,-1108
1984,-1613,-1218,-478,712,1676,2147,2382,2262,1532,602,-217,-1198
1985,-1728,-1123,-393,802,1676,2077,2277,2237,1522,847,-608,-1557
1986,-1673,-1143,-53,702,1537,2177,2227,2107,1512,602,-388,-1043
1987,-1698,-1118,-467,812,1497,2022,2292,2222,1562,802,-457,-933
1988,-1198,-1188,-348,732,1467,2217,2431,2287,1617,877,-198,-1018
1989,-1173,-683,32,936,1637,2032,2252,2257,1452,872,-278,-1103
1990,-1668,-678,267,787,1517,2117,2327,2232,1547,1076,2,-983
1991,-1546,-1045,-282,805,1656,2060,2232,2407,1630,765,-159,-1217
1992,-1120,-790,9,867,1608,1875,2342,,1518,862,-580,-1155
1993,-1386,-839,92,707,1607,1985,2356,2168,1662,747,-427,-1190
1994,-1570,-968,-294,1058,1542,2334,2490,2363,1654,846,-146,-1316
1995,-1157,-708,-97,744,1361,2196,2268,2249,1624,911,-63,-1000
1996,-1339,-978,-164,797,1696,2190,2372,2201,1594,692,-551,-1117
1997,-1539,-857,16,988,1526,2302,2619,2316,1562,506,-59,-905
1998,,-517,111,1288,1738,2126,2372,2177,1770,1056,-557,-1027
1999,-1169,-818,-550,818,,2081,2538,2228,1751,636,-318,-1149
2000,-1854,-1259,-65,,1773,2414,2598,2381,1847,680,-621,-1678
2001,-2125,-1448,-279,987,1754,2395,2486,2245,1731,1008,-150,-1197
2002,-1092,-573,215,965,,,2482,2193,1860,400,-774,-1359
2003,-1373,-664,22,1114,,,,,1734,843,-391,-1046
2004,-1215,-773,-37,1041,,2331,2326,2229,,1060,-140,
2005,-1535,-1439,-241,991,1571,2125,2367,2277,1797,918,-15,-1537
2006,-1445,-1093,-94,623,1774,2110,2392,2340,1767,921,-296,-1005
2007,-1062,-400,-120,842,1710,2459,2411,2367,1896,880,-285,-1038
2008,-1507,-876,299,1177,1544,2213,2394,2274,1770,1103,-280,-1064
2009,-1335,-930,-198,1090,1918,1978,2338,2402,1732,873,-608,-1465
2010,-1618,-1277,-600,416,1642,2524,2402,2254,1814,741,-276,-1527
2011,-2001,-1024,-182,853,1583,,,2374,1629,1062,-225,-1271
2012,-1614,-1196,-308,916,1783,2138,2345,2252,1729,759,-506,-1785
2013,-1883,-1436,-469,471,1795,2164,2388,2298,1681,804,-140,-1068
