1826,-937,102,512,742,1032,1462,1742,1862,1502,942,182,42
1827,-288,-478,392,862,1132,1482,1892,1552,1252,902,32,212
1828,52,52,362,762,1282,1562,1652,1492,1352,802,312,12
1829,-478,-207,402,782,1152,1352,1682,1442,1182,632,92,-578
1830,-858,-358,512,992,1212,1402,1752,1602,1092,752,382,-188
1831,-438,-48,512,842,1142,1402,1682,1612,1132,1092,412,2
1832,-207,-28,312,802,1092,1392,1732,1842,1242,782,242,-38
1833,-398,382,212,602,1552,1602,1482,1452,1232,852,342,452
1834,242,95,365,585,1405,1595,2095,1745,1595,815,295,-225
1835,-185,135,245,605,1155,1505,1805,1605,1285,635,-35,-525
1836,-355,-145,635,615,,,,,,715,255,-55
1844,-385,-285,185,995,1115,1725,1675,,1445,815,295,-365
1845,-255,-605,25,785,915,1615,1745,,1385,765,385,135
1846,-325,215,445,805,1565,1895,1935,,1435,845,235,-485
1848,-705,45,315,845,1315,1595,1755,1665,1215,755,75,-95
1849,-15,95,185,515,1245,1725,1755,1545,1315,,,
1851,,,,,1092,1882,1812,1812,1402,802,-48,
1901,-321,-615,105,774,1173,1533,1690,1543,1341,773,15,-149
1902,-89,-139,365,986,752,1399,1728,1573,1289,706,100,-229
1903,-224,10,490,420,1149,1335,1565,1589,1346,868,268,-323
1904,-386,67,297,892,1286,1592,1924,1757,1155,787,152,-84
1905,-475,-51,386,748,1005,1591,1920,1667,1336,377,205,-144
1906,-91,-129,276,697,1179,1470,1708,1771,1293,1015,356,-387
1907,-299,-383,187,618,1195,1446,1484,1716,1372,902,359,141
1908,-442,-56,233,532,1309,1652,1664,1497,1262,803,115,-152
1909,-486,-359,43,860,1106,1342,1488,1581,1197,912,81,48
1910,-124,23,337,643,982,1486,1485,1570,1065,852,154,74
1911,-607,-81,305,591,1159,1435,1925,1954,1508,784,424,147
1912,-72,296,566,634,1224,1477,1554,1302,783,665,38,-56
1913,18,-13,510,690,1124,1441,1392,1515,1212,864,543,-78
1914,-589,57,427,937,967,1348,1526,1588,1245,709,174,129
1915,-132,-78,231,598,1342,1650,1544,1491,1080,566,16,319
1916,180,79,339,702,1207,1245,1550,1548,1080,810,249,-28
1917,-358,-319,77,419,1432,1674,1637,1536,1490,647,230,-632
1918,-173,7,331,703,1296,1246,1627,1587,1322,625,247,241
1919,-96,-136,368,448,1115,1487,1347,1773,1488,449,78,35
1920,159,198,517,757,1389,1429,1614,1431,1278,754,141,-142
1921,262,4,476,603,1259,1513,1851,1624,1411,1049,-87,-76
1922,-195,-70,386,524,1394,1541,1509,1563,1048,567,92,-134
1923,-208,174,392,737,1079,1136,1859,1694,1247,991,219,-63
1924,-339,-317,252,719,1271,1439,1654,1323,1278,800,273,-143
1925,-1,185,50,737,1142,1514,1603,1559,1056,876,87,-128
1926,-141,367,391,889,985,1240,1581,1612,1497,842,429,-231
1927,-105,-115,429,821,1240,1474,1673,1553,1344,775,245,-159
1928,50,173,402,719,936,1511,1970,1794,1282,770,464,-119
1929,-588,-758,302,535,1210,1596,1779,1620,1609,877,304,221
1930,108,-33,462,805,1048,1753,1568,1628,1403,816,568,30
1931,-81,-183,45,683,1399,1726,1599,1459,892,744,461,-175
1932,-87,-426,108,612,1135,1406,1597,1894,1593,832,375,-62
1933,-362,-11,406,848,1045,1261,1772,1814,1412,877,213,-524
1934,-200,-66,307,1013,1380,1544,1768,1580,1519,794,182,303
1935,-314,113,264,712,1015,1690,1813,1586,1422,799,415,-151
1936,254,103,568,709,1232,1458,1591,1599,1339,484,282,16
