1998,,,2420,2257,1877,1673,,,2024,1878,2356,2356
1999,2518,,,2285,,1579,1766,,1971,1861,2128,
2000,2289,2410,2367,,1668,1587,,,2064,2117,2117,2534
2001,2473,2254,,,1799,1712,1687,2004,1938,,,2345
2002,2580,2276,2406,,1960,,1533,,1954,,,
2003,,2491,,2265,,1618,1613,1785,1920,2169,2316,
2004,,2383,2316,2116,1792,1663,,,1893,2005,2484,2543
2005,,2522,2296,2223,2085,,1694,2063,2002,2155,2286,2224
2006,2519,2602,2221,2060,1708,1571,1806,1815,1917,2247,2243,
2007,2490,2601,,2274,,1697,1612,,2181,2031,,2208
2008,,,,1995,1879,1638,1742,1918,2012,,,
2009,,,,2134,1934,1732,1559,1877,1999,2081,2148,2348
2010,2492,2671,2414,,,1650,1770,1870,2208,2221,2390,
2011,2423,2370,,2051,1906,1564,,1716,,,,
2012,2541,2571,2371,,,,1656,1944,1822,2155,2181,2452
2013,2524,2433,2310,2088,1871,1536,1752,1926,2027,2185,,
2014,,,2436,2117,1937,1710,1639,1974,2143,2069,2241,2468
2015,2627,2508,2501,2144,2074,1743,1755,1951,2072,2336,,
2019,2532,2577,,,,1864,,,,,2390,
2020,,,,,,,1728,1716,1935,2278,2438,2665
2021,,,2435,2277,1947,1754,1556,1836,2100,2050,2292,2481
2022,2562,2566,2511,,,1638,1877,1906,,,,
2023,,2557,2509,2284,2049,,1718,1923,2176,2098,2419,2427
2024,,,,,,,,,,2061,,2396
2025,,,,,,,1921,,,,,
