1892,,,,,,,,,,325,,
1893,,-1026,-358,240,683,742,1160,1205,,,,
1894,,,-209,190,628,989,1387,1406,584,233,-331,-1062
1895,-867,-672,-312,12,,,,,,389,-138,-729
1896,-894,-344,-554,54,539,973,1494,1257,862,,-938,
1897,,,-951,384,,,,,,,,
1902,,,-295,145,801,927,1248,1173,683,411,-440,-776
1903,-767,-841,-545,96,601,1221,,,,,,-636
1904,-748,-922,-670,366,630,915,1380,1584,,,,
1905,-768,-1117,-20,116,754,1075,1492,1358,835,-22,-319,-562
1906,-685,-554,,380,,,,,,,,
1908,-753,-793,-475,-24,659,1099,1477,1300,796,256,-166,-867
1909,-1573,-677,-257,-62,585,1116,1398,1154,980,305,-212,-1006
1910,-967,-1217,15,283,714,1067,1371,1089,785,319,-336,-457
1911,-1242,-838,-142,8,554,1080,1375,1153,726,304,-654,-759
1912,-1149,-414,-485,324,828,1404,1273,1264,756,131,-229,-774
1913,-1090,-1092,-688,125,505,1235,1275,1310,706,139,-285,-813
1914,-603,-707,-278,281,691,1096,1456,1356,759,484,-208,-1125
1915,-822,-378,31,467,879,1041,1380,1667,724,328,-427,-652
1916,-1887,-788,-301,171,456,1047,1216,1335,836,249,-620,-1068
1917,-980,-937,-571,99,767,889,1546,1547,1037,433,-56,-927
1918,-883,-1097,-423,218,572,1141,1514,1236,1349,442,-310,-710
1919,-637,-876,-430,376,660,1028,1410,1495,930,126,-568,-1014
1920,-902,-520,-274,104,499,965,1671,1534,807,330,-245,-479
1921,-750,-501,-267,262,854,1332,1430,1371,653,410,-316,
1925,,,,,,,,,,,-354,-540
1926,-955,-470,-149,396,728,1299,1688,1470,623,520,-124,-662
1927,-930,-678,-400,50,604,1165,1497,1534,941,416,-431,-1356
1928,-829,-544,-156,65,832,1163,1625,1329,1092,191,-183,-760
1929,-1304,-1131,-110,112,729,1164,1329,1366,849,408,-355,-818
1930,-1754,-476,-285,460,691,1014,1428,1557,1026,271,-277,-513
1931,-488,-492,-149,335,885,1124,1417,1417,892,349,-550,-675
1932,-1015,-739,-229,347,750,1255,1270,1507,892,324,-182,-943
1933,-646,-1078,-262,125,627,1087,1327,1529,756,316,-57,-657
1934,-536,-436,-17,648,901,1150,,1403,710,459,5,-631
1935,-1023,-498,-439,6,666,1054,1430,1291,1070,226,-462,-522
1936,-734,-1701,-428,240,1009,1381,1537,1448,854,510,-417,-758
1937,-1929,-984,-91,230,774,1268,1545,1190,1140,515,-336,-748
1938,-843,-640,-40,304,816,1349,1636,1348,1367,557,-456,-823
1939,-550,-1015,-229,345,799,1094,1416,1465,977,302,29,-390
1940,-811,-450,123,395,923,1234,1600,1429,1375,566,-572,-522
1941,-477,-423,175,609,915,1332,1673,1421,726,367,-240,-613
1942,-956,-688,-245,427,887,1182,1544,1487,1037,402,-516,-624
1943,-1514,-445,-559,338,635,1037,1411,1310,957,475,-170,-720
1944,-761,-713,-439,404,853,1340,1494,1289,1095,676,-133,-891
1945,-724,-631,-257,12,806,1078,1489,1528,792,413,-458,-642
1946,-548,-475,-9,286,793,1126,1407,1397,930,181,-598,-749
1947,-946,-570,-99,,,,,,,,,
1948,,,,,,,,,,,,-1080
1949,-1389,-1028,-221,387,1168,1084,1371,1372,930,-34,-20,-947
1950,-2167,-680,-381,74,573,,1520,1335,1222,154,-567,-519
1951,-1084,-836,-457,285,678,1057,1598,1373,995,88,-345,-1272
1952,-1009,-449,-206,397,864,1061,1402,1370,1043,401,-529,
1953,,,,,,,,,766,493,-76,-450
1954,-1204,-325,-587,-227,,,,,,,,
1955,,-894,-753,87,466,1107,1444,1414,888,243,-1004,-700
1956,,-1001,-351,318,819,1055,,,,278,-520,-878
1957,-1683,-1047,-329,,,,,,,,,
