1913,2852,2681,2127,1872,1212,982,981,1092,1402,2117,2167,2712
1914,2867,2782,2381,1981,1487,1222,997,1322,1637,,2652,2622
1915,2697,2972,2562,1757,1326,1117,1082,1097,1562,1832,2262,2481
1916,2837,2697,2422,1707,1347,1087,986,1057,1432,1382,1842,2407
1917,2672,2312,2287,1697,1282,1036,942,1127,1457,1826,2012,2482
1918,2537,2507,2307,1931,1456,957,852,1192,1457,1827,2377,2647
1919,2861,2812,2317,2047,1592,1147,942,1142,1622,2067,2602,2702
1920,2586,2672,2177,1852,1322,1092,1067,1042,1352,1781,2342,2467
1921,2592,2617,2232,1812,1531,1142,1072,912,1487,1867,2417,2472
1922,2472,2627,2347,2092,1367,1072,927,1052,1597,1997,2447,2547
1923,2677,2887,2517,2047,1542,1131,966,1082,1472,1867,2037,2686
1924,2517,2407,2292,1577,1397,972,982,1187,1472,1812,2031,2232
1925,2442,2547,2207,1902,1372,1127,827,997,1172,1772,2202,2572
1926,2542,2947,2332,1706,1127,1016,982,1072,1447,1852,2227,2332
1927,2637,2527,2227,1731,1167,957,807,982,1456,1952,2322,2332
1928,2432,2522,2352,1967,1237,1006,957,1331,1697,1847,2342,2632
1929,2882,2587,2332,1662,1367,977,762,1057,1437,1927,2172,2432
1930,2597,2736,2362,1781,1406,1147,1052,1052,1322,1952,2282,2397
1931,2522,2682,2232,1656,1262,966,847,1031,1397,1756,2147,2336
1932,2972,2561,2222,1742,1467,887,912,1222,1462,1661,2262,2492
1933,2642,2542,2482,1806,,,,,,,,
1935,2552,2462,2207,1727,1252,961,922,1232,1417,1931,2192,2486
1936,2552,2492,2157,1687,1462,841,1012,1206,1327,1902,2262,2402
1937,2557,2499,2234,1699,1324,989,899,1269,1558,2059,2274,2729
1938,2649,2519,2563,1989,1633,1019,884,1034,1399,2029,2394,2684
1939,3019,2814,2288,1758,1539,1014,769,989,1324,1694,2079,2479
1940,2789,2704,2594,1869,1274,979,959,1204,1514,2014,2129,2639
1941,2244,2464,2044,1899,1344,1029,919,1054,1569,1839,2449,2534
1942,2869,2424,2384,1979,1499,1183,924,1119,1389,1849,2174,2509
1943,2474,2629,2588,1664,1319,849,774,904,1408,1879,2029,2484
1944,2874,2509,2304,1633,1239,1008,959,1104,1558,1983,2524,2559
1945,2709,2469,2149,1829,1354,1204,893,1100,1354,1779,2320,2675
1946,2959,2725,2090,1700,1385,860,985,1135,1470,1790,2540,2600
1947,2830,2575,2215,1760,1570,989,900,1005,1330,1710,1985,2359
1948,2370,2665,2180,1750,1160,985,760,1090,1429,1770,2170,2630
1949,2495,2490,2330,1690,1335,850,935,1160,1445,1895,2059,2535
1950,2615,2435,2190,1815,1410,1115,1160,1145,1479,1654,1954,2540
1951,2475,2555,2434,1595,1320,1150,950,910,1535,1800,2190,2535
1952,2915,2620,2335,1745,1235,914,810,1070,1270,1779,1975,2459
1953,2555,2355,2400,1950,1335,990,995,1004,1479,1800,2125,2595
1954,2585,2345,2184,2004,1325,1200,1050,1295,1550,1879,2175,2530
1955,2570,2525,2500,1960,1340,1000,,,,1795,,
1956,,2335,2205,1700,1320,1000,964,964,1310,1565,1845,2375
1965,,,,,1385,945,950,1195,1765,2135,2080,
1966,,,2234,,,1045,895,1120,1400,,2134,2320
1967,2595,2682,2152,1960,1457,1386,962,1016,1463,2135,2314,2407
1968,2602,2701,2386,2049,1225,1001,977,,1328,1848,2190,2383
1969,2823,2696,2315,1756,1308,1002,1045,1217,1097,1851,2001,2278
1970,,,,,,,,,,1818,,2433
1971,2524,2410,2394,1865,1358,966,874,1163,1447,1807,1966,2484
1972,2360,2369,2227,1817,1459,1172,948,1264,1705,1968,2214,2698
1973,2870,2446,2324,1990,1486,1115,1245,1167,1512,1856,2058,2442
1974,2533,2470,2390,,1520,,989,,,,,
1975,,,,1834,1505,1120,1165,1150,1500,1750,2210,
