2001,,,,,,,2291,2365,1755,1175,,322
2002,138,252,437,,1474,2287,2489,2409,2059,1187,479,-1
2003,-511,-317,610,1152,1663,1928,2278,2306,1707,1141,729,70
2004,-382,-148,651,1096,1883,2104,2217,2018,1953,1236,778,-30
2005,28,260,285,1128,1463,2239,2332,2339,2036,1265,711,-240
2006,438,-19,444,1275,1480,2028,2328,2286,,1072,668,318
2007,99,-702,858,1032,1904,2242,2142,2569,2080,1536,601,91
2008,-197,-111,439,1130,1431,,2302,2191,1948,1194,465,-145
2009,-548,-27,718,1083,1677,2255,2078,2178,1868,1008,751,-115
2010,-489,-494,636,1425,1811,2400,2479,2437,2002,1337,566,
2019,,,,,,1975,2393,,,1366,217,175
2020,108,56,,928,1382,2127,,,1767,1174,776,54
2021,-55,-415,757,1041,1449,,2180,,,,397,494
2022,-374,-60,647,895,1706,2126,,,,1089,,26
2023,274,360,504,1101,1563,2005,2270,,,,593,430
2024,-204,422,746,1254,1905,2161,2228,2224,1936,1363,836,155
2025,-566,-48,786,1111,1574,2250,2502,2152,1919,1359,548,-75
2026,-414,-33,911,1517,1528,2087,2403,2235,,,,
