1951,392,487,525,965,1253,1778,1957,2097,1861,966,935,512
1952,183,301,637,1177,1474,2006,2299,2158,1571,1227,613,273
1953,27,258,674,1130,1524,1609,2044,1967,1798,1317,751,555
1954,11,1,762,884,1316,1780,1881,1851,1834,1232,682,647
1955,404,454,423,1033,1407,1747,2048,1966,1645,1149,643,560
1956,366,-419,481,838,1462,1603,2049,2109,1848,1234,518,290
1957,198,614,838,999,1154,1744,2028,2004,1632,1151,828,394
1958,,,,,,,,,,,,432
1959,371,440,769,969,1355,1787,2163,1985,1584,1131,639,492
1960,236,369,663,1017,1447,1877,1871,1977,1565,1257,892,400
1961,76,692,872,1345,1361,1803,1956,2088,2024,1364,738,296
1962,410,319,293,1028,1321,1720,1987,2233,1779,1274,585,146
1963,-150,-84,533,1019,1420,1723,2112,1928,1708,1245,1096,96
1964,104,418,530,1113,1502,1939,2108,2015,1757,1158,777,446
1965,307,148,620,850,1346,1718,1957,1906,1535,1240,760,
1966,,,,,,,,,,,,273
1967,192,410,885,910,1442,1610,2184,2119,1699,1471,808,225
1968,157,462,750,1211,1311,1633,1982,1840,1643,1343,791,162
1969,273,,,,,,,,,,,
1971,165,413,304,1143,1496,1691,2087,2291,1596,1263,625,505
1972,98,413,821,990,1339,1700,1984,1932,1324,1029,890,262
1973,208,,,,,,,,,,,
1975,,,611,976,1414,1659,2098,1995,1862,1168,651,408
1976,400,318,410,948,1504,1806,2052,,,,677,318
1977,244,631,830,911,1237,1533,1899,1804,1486,1409,786,302
1978,361,200,763,746,1243,1622,1899,1945,1754,1196,693,281
1979,9,325,775,811,1411,1948,2004,2013,1620,1217,565,524
1980,4,504,582,745,1090,1592,1822,2112,1818,1187,472,135
1981,25,189,801,1029,1289,1745,1857,1965,1691,1281,649,290
1982,,303,564,963,1428,1919,2196,2032,1889,1186,825,468
1983,597,87,676,1038,1376,1751,2306,1916,1724,1267,,
1985,,,530,1017,1374,1734,2233,2117,2007,1354,540,629
1986,307,-54,462,939,1708,1697,1949,2128,1701,1389,756,392
1987,97,297,363,956,1247,1694,2133,2107,2011,1316,721,415
1988,459,421,593,1022,1428,1648,2159,2141,,1475,376,501
1989,455,659,923,1022,1444,1690,1985,2041,1580,1292,639,509
1990,402,725,867,898,1482,1771,2092,2054,1697,1380,767,124
1991,278,101,906,847,1066,1693,2217,2188,1846,1054,592,237
1992,235,494,730,987,1490,1611,2005,2205,1780,1140,920,329
1993,385,415,587,1031,1561,1920,2013,2302,1706,1226,553,581
1994,496,300,1076,880,1552,1787,2266,2390,1756,1219,1026,491
1995,327,647,616,1065,1406,1600,2202,1993,1561,1466,734,324
1996,322,174,392,989,1380,1862,2009,2051,1410,1183,837,296
1997,296,585,950,901,1510,1839,2058,2164,1944,1307,707,408
1998,353,636,695,1010,1495,1923,2256,2356,1702,1276,581,216
1999,483,284,765,1067,1653,1902,2176,2293,1900,1343,594,382
2000,244,605,812,1143,1734,2022,2041,2261,1863,1358,871,554
2001,320,539,1007,928,1621,1888,2189,2378,1573,1595,656,222
2002,313,656,931,1006,1540,2088,2104,2103,1624,1394,1071,371
2003,262,62,820,994,1791,2347,2416,2591,1786,1073,738,364
2004,189,365,542,1028,1281,1875,2149,2231,1836,1459,765,441
2005,195,102,591,1007,1639,2010,2212,1998,1787,1267,641,208
2006,46,369,551,1185,1533,1887,2468,2015,1919,1513,1003,578
2007,734,719,819,1424,1671,1958,2275,2142,1775,1265,677,341
