1892,,,,,,,,1975,2426,2659,2736,
1893,2991,,,,,,1576,,2026,2480,2580,2735
1894,2687,2621,2531,2232,1956,1880,1797,1932,2112,,2618,2676
1895,2824,2626,2569,2409,2221,1921,1699,2009,2316,2644,2676,
1896,2715,2737,2622,2546,2090,1844,1782,1825,2090,2291,2673,2794
1897,2822,2750,2634,2361,2177,2230,1976,2017,2331,2646,2639,2757
1898,2839,2727,2726,2438,2012,2009,1802,1999,2291,2414,2668,2797
1899,2879,2652,2580,2447,2104,1823,1739,1812,2114,2285,2636,
1900,2659,2651,2734,2622,2309,2051,1859,2138,2470,2504,2717,2813
1901,2763,2670,2698,2461,2273,1929,1700,1937,2286,2419,2513,2724
1902,2974,2773,2662,2436,2126,2037,1839,1918,2069,2376,2548,2832
1903,2831,2816,2637,2512,2199,1902,1902,1969,,,,2733
1904,2631,2699,2618,2503,2208,1835,1776,1839,2226,2476,2570,2564
1905,2597,2695,2630,2537,2278,,,,2216,2389,2504,2817
1906,2783,2669,2659,2479,2272,2025,1930,1950,2423,2408,2618,2642
1907,2843,2720,2625,2494,2249,2070,1822,1927,2106,2600,2597,2727
1908,2635,2771,2624,2531,2257,1765,1846,2010,2108,2349,2443,2712
1909,2687,2652,2617,2572,2342,2057,1922,2142,2242,2522,2677,2667
1910,,,,,,,2018,2056,2273,2411,2554,2788
1911,2662,,,,,,,,2141,2483,2561,2932
1912,2921,2796,2721,2582,2252,2181,,1934,2299,2485,2713,2766
1913,2760,2714,2622,2465,2070,1920,1843,1845,2155,2312,2718,2787
1914,2752,2741,2698,2595,2355,2017,1775,1955,2166,2387,2521,
1917,2559,2555,2504,2312,2018,,,,,,2580,2581
1918,2630,2707,2613,2403,2167,1953,1761,1998,2109,2453,2618,2775
1919,2696,2706,2737,2538,2235,2052,1762,1833,2143,2331,2509,2704
1920,2759,2674,2623,2398,2243,2013,1929,2018,2225,,2507,2672
1921,2708,2609,2627,2428,2311,2229,1989,1860,2235,2368,2519,2721
1922,2723,,2590,2515,2162,2052,1787,1813,2254,2467,2619,2819
1923,2838,2811,2757,2467,2322,1936,1694,1847,2141,2406,2662,2775
1924,,,2595,2432,2190,1972,1971,1963,2229,2410,2673,2701
1925,2707,2705,,2404,2166,1964,1773,1966,,2401,2590,2752
1926,2927,2722,2662,2532,2237,2087,1942,2107,2217,2447,2601,2767
1927,2717,2602,2672,2422,2162,,,1907,2167,2457,2662,2701
1928,2687,2807,2552,2542,2087,1896,1902,2012,2312,2582,2602,2742
1929,2787,2797,2697,2352,2082,1907,1757,1942,2067,2422,2726,2797
1930,2747,2651,2622,2432,2275,1892,1917,1996,2142,2432,2592,2697
1931,2902,2776,2722,2492,2357,2157,1937,2062,2312,2347,2597,2707
1932,2607,2722,2587,2617,2251,1902,1696,1882,2222,2572,2637,2727
1933,2832,2672,2782,2572,2332,1971,1921,1946,2267,2362,2542,2717
1934,2622,2652,2542,2532,2237,2032,1992,1952,2187,2472,2672,2792
1935,2932,2962,2587,2492,2177,1946,1921,2052,2257,2482,2537,2837
1936,2732,2647,2632,2417,2242,1987,2046,2172,2332,2612,,
1937,,,2657,2382,2267,1996,1992,1967,2192,2447,2617,2812
1938,2872,2792,2672,2532,2372,2107,1832,1917,2071,2407,2657,2747
1939,2792,2626,2672,,2247,2027,1862,1852,2017,2417,2612,2826
1940,2797,2757,2642,2407,2247,2097,1862,2062,2147,2322,2677,2797
1941,2742,2732,2682,2399,2215,1887,1802,1776,2127,2407,2617,2742
1942,2812,2797,2727,2572,2282,2157,2092,2157,2297,2457,2667,2707
1943,2757,2702,2557,2662,2237,1892,,,,,,
1944,,,,,2071,2027,1957,1962,2182,2392,2597,2767
1945,2762,2751,2642,2402,2127,2122,1902,2137,2277,2382,2607,2712
1946,2752,2747,2722,2462,2237,1752,1832,2002,2197,2402,2627,2802
1947,2912,2652,2692,2487,2272,2042,1957,2127,2267,2407,2682,2712
1948,2737,2682,2717,2497,2247,1932,1921,1962,2192,2487,2687,
1949,2617,2807,2722,2362,2182,1846,1817,1946,2207,2567,2677,2767
1950,2701,2760,,,,,,,,,,
1951,2603,2613,,,,1957,1822,2085,,,,
1952,2776,2758,2682,2537,2292,1962,1962,2132,2307,2552,2907,2907
1953,2677,2722,,2507,2197,2002,1867,1996,2172,2522,2701,2821
1954,2722,2817,2697,,,,,,,,,
1959,,,,,,,,,2260,2530,2735,2949
1961,2650,2780,2630,2540,2170,1965,1980,2005,2215,2480,2670,2820
1962,2855,2745,2665,2425,2285,2130,1894,1980,2365,2580,2710,2780
1963,2749,2715,2700,2445,2260,1940,1800,2060,2150,2295,2605,2690
1964,2790,2806,2695,2540,2310,2010,2015,,2300,,,
1970,,,,,,,1904,2059,2334,2475,2685,
1971,,,2580,,,1890,,,,2650,2810,
1972,,2715,2610,,2150,,1829,2055,,2490,2650,
1973,2860,,2725,,2385,,2080,2165,,2490,2705,
1974,2680,,2740,,2160,,1860,2130,2259,2434,,
1975,2759,,,,,,2105,2130,2370,2445,,
1976,,,2759,,,1965,,1904,2230,,,
1977,,,2655,,2205,1775,,1920,,2345,2615,
1978,,,,,2225,,1885,2045,,2365,2635,
1979,2840,,2645,,2260,,1915,2045,,2534,2690,
1980,2940,,2650,,,,2004,2090,2335,2615,,
1981,,,2790,,,2029,2065,,2305,2505,,2910
1982,,,2770,,,,1815,1984,2245,2320,2530,2784
1983,,,2750,,2385,1985,,2045,,2610,2750,
1984,,2690,2690,,2265,,1935,2080,,2430,2675,
1985,2895,,2650,,2245,,1804,2055,2230,,,
