1967,,,,,,2193,2469,2195,1912,1489,805,-41
1968,238,404,,1014,1673,2360,2363,2292,1903,1482,610,314
1969,625,474,322,1257,1737,2034,2577,2436,1952,1177,654,327
1970,69,587,528,1082,1829,2077,2463,2432,1861,1107,739,528
1971,282,440,848,1230,1654,2318,2426,2161,1840,1296,826,225
1972,352,539,1049,1391,1709,2306,2341,2242,1909,1326,261,186
1973,27,294,668,832,1570,2205,2375,2396,1867,1483,941,286
1974,267,414,1068,1266,2082,2367,2523,2282,1727,1387,659,149
1975,216,273,751,1104,1575,2207,2288,2411,1810,1433,659,386
1976,236,766,802,1334,1619,2239,2329,2347,1917,1073,424,162
1977,-47,429,613,1256,1837,2452,2560,2488,2133,1451,802,559
1978,-23,175,813,1412,1712,2318,2566,2366,1939,1436,699,-38
1979,-210,355,712,1171,1686,2082,2500,2274,1985,1546,336,271
1980,244,339,679,1023,1559,2569,2772,2442,2051,1265,580,654
1981,247,550,713,1572,1708,2428,2543,2295,1971,1372,933,492
1982,321,302,857,1283,1729,2210,2494,2407,2037,1301,623,110
1983,199,367,724,962,1514,2132,2573,2530,2207,1448,872,-118
1984,102,490,704,1078,1920,2250,2446,2284,1890,1137,643,247
1985,-87,282,894,1359,1762,2267,2418,2416,1902,1364,766,152
1986,568,394,1025,1381,1704,2134,2481,2374,1932,1231,553,145
1987,64,398,635,1166,1651,2144,2463,2312,1909,1477,643,100
1988,5,458,751,1207,1664,2234,2377,2326,,,,
1990,,,,,1677,2631,2377,2208,2009,1362,894,
1991,117,474,795,1294,,,2298,2267,1769,1457,,218
1992,117,529,,,,2098,2446,2356,2031,1553,438,204
1993,319,385,821,1278,1754,,,,,,570,314
1994,221,,,1305,,,2547,2606,2045,,,476
1995,335,,,,,,,,,,,407
1996,368,585,749,,2236,,2505,,1870,,749,492
1997,,313,957,891,1735,,,,,1399,551,-52
1998,417,414,647,1047,,2356,,2335,,,888,326
1999,545,776,,,,,,,,,961,298
2000,,,895,,,2322,,2545,2251,1308,360,24
2001,38,525,,1463,,,2719,2418,,,951,357
2002,359,347,,,,2581,2515,,,,,
2003,,,,,,,,2527,,,766,
2004,,,1086,,,,,,1979,1403,,
2005,,,,,,,,,,,,356
2006,,,,,,2507,,2415,,,,
2007,-121,,,,,,,,,,,
2008,177,637,,,1766,,,,1935,,,
