1997,,,,,,,,,1488,749,261,-603
1998,-38,-123,243,455,831,1260,2058,2022,1444,583,239,-384
1999,-181,-77,290,343,939,1515,1981,1886,1395,932,497,-363
2000,-39,154,242,840,1244,1748,2041,2032,1463,735,-333,-118
2001,-622,-377,389,582,1354,1739,1997,2141,1598,1000,317,-510
2002,-479,-262,85,711,1098,1761,2212,1858,1434,632,150,-226
2003,247,-125,380,525,1198,1706,2270,2088,1540,1095,3,-256
2004,-826,-457,647,746,1161,1713,2091,1909,1424,769,29,-290
2005,-158,-75,316,622,1135,1470,2261,1999,1341,871,313,-137
2006,-151,-64,25,756,1272,1900,2317,1940,1428,813,170,-447
2007,-880,-37,565,746,1270,1816,2341,2150,1417,777,293,-618
2008,-813,-414,202,485,1001,1629,2181,2094,1530,896,482,-509
2009,-466,-151,307,582,1341,1469,2135,1916,1708,641,222,-774
2010,-461,-122,184,469,678,1567,2098,1860,1535,944,-27,-39
2011,-204,-297,282,479,821,1468,2081,2089,1635,916,35,-387
2012,-96,-186,392,813,1152,1697,2165,2153,1658,926,407,-360
2013,-902,-427,488,655,1087,1796,2262,2086,1501,672,292,-621
2014,-41,109,379,692,1133,1663,2242,1898,1667,1053,265,-35
2015,64,325,627,594,1101,1996,1952,2097,1702,1114,-87,-419
2016,-569,-296,433,747,1031,1841,2110,1978,1439,971,382,-415
2017,-649,66,550,579,1132,1775,2231,2078,1403,698,450,-180
2018,32,-200,-3,772,1178,1770,2344,2109,1576,680,45,-453
2019,-279,-470,240,765,851,1492,2043,2069,1391,395,234,-202
2020,-30,-47,283,662,1265,1623,2135,2184,1649,968,231,-480
2021,-238,-50,187,666,1113,2028,2324,2028,1605,774,471,-348
2022,-359,-190,388,645,989,1700,2255,2125,1777,915,-126,-385
2023,-581,-511,-232,610,1206,1387,2241,1981,1461,862,216,65
2024,-116,114,264,725,1028,1916,2219,2049,1613,1084,-17,83
2025,-350,181,344,726,1271,1786,2027,2005,1609,858,534,273
2026,-69,252,881,616,1216,1797,2266,2187,,,,
