1893,,-272,216,886,1342,2113,2378,2187,1724,1141,231,-145
1894,-26,-318,637,992,1548,2261,2457,1921,1751,1133,179,40
1895,-721,-767,37,1056,1595,2260,2203,2255,2030,759,306,-34
1896,-342,-212,-134,1321,1968,2060,2256,2222,1601,876,579,-131
1897,-544,-98,385,837,1359,1907,2431,2022,1957,1376,386,-197
1898,-128,-280,561,744,1520,2141,2400,2188,1935,1141,190,-309
1899,-362,-715,-84,1063,1664,2163,2291,2236,1706,1304,529,-213
1900,-177,-479,-191,868,1667,2000,2262,2395,1962,1447,405,-152
1901,-315,-789,247,743,1389,2136,2533,2237,1794,,,-489
1902,-383,-644,453,833,,1880,2313,1945,,1173,830,-300
1903,-426,-275,624,927,1779,1768,2252,,,,205,-522
1904,-851,-643,299,614,1525,1977,2176,1946,1849,1001,443,-346
1905,-626,-747,477,836,1540,2076,2252,2157,1813,1042,292,-88
1906,88,-377,-168,1043,1654,2128,2249,2279,1977,1056,373,-121
1907,-142,-402,638,495,1166,1831,2256,2045,1792,876,264,-29
1908,-238,-356,494,955,1662,2035,2276,2083,1996,1085,432,-47
1909,-144,-16,184,836,1409,2097,2174,2202,1652,805,847,-447
1910,-314,-393,807,1068,1313,1864,2364,2200,1793,1265,149,-436
1911,-81,21,188,793,1946,2196,2412,2166,1882,999,178,62
1912,-967,-671,-181,971,1692,1934,2292,2025,1882,1169,452,-4
1913,-43,-495,227,859,1532,2068,2365,2226,1734,1118,708,83
1914,9,-745,154,936,1662,2162,2334,2249,1722,1301,505,-438
1915,-512,68,-10,1211,1358,1878,2171,1912,1912,1190,600,-229
1916,27,-404,34,926,1657,1813,2551,2340,,,,-284
1917,-386,-503,338,843,,1921,2251,2130,1622,702,,
1918,,,,,1987,2043,2209,2495,1414,1263,471,289
1919,-60,-43,359,887,1383,2321,2438,2105,1931,1387,359,-531
1920,-752,-410,425,596,1390,2078,2096,2053,1813,1445,353,-38
1921,-73,2,791,1189,1647,2289,2610,2130,2085,1144,406,-20
1922,-532,-59,328,956,1729,2115,2202,2078,1907,1230,566,-156
1923,-146,-483,146,812,1331,2172,2230,2044,1763,958,413,310
1924,-574,-345,89,847,1182,1927,2104,2173,1522,1292,424,-392
1925,-497,118,428,1148,1287,2276,2225,2157,2077,639,267,-320
1926,-358,-155,-98,564,1519,1824,2246,2266,1804,1080,,
