1981,-693,-183,37,277,767,1297,1747,1727,1477,947,527,167
1993,,,,,,,1495,,,,,
1995,-292,-765,,,549,1299,1936,1820,1400,1146,422,-162
1996,-519,-483,-245,248,688,1356,1733,1924,,879,352,
1997,,-735,,,,1185,,1808,1499,842,397,-61
1998,,-330,-40,284,937,1292,1847,1884,,950,,-46
1999,-426,-386,124,222,988,1615,1973,1889,1836,886,520,44
2000,-381,-469,,275,619,1346,1690,1819,1425,962,498,-319
2001,-497,-589,-287,,614,1296,1766,2047,1650,1177,506,110
2002,-413,-469,-224,254,778,1147,1747,1915,1558,852,343,-163
2003,-764,-798,-405,99,657,1345,1949,1805,1630,1046,478,35
2004,-860,-600,-308,267,735,1167,1842,1983,1474,1120,401,-79
2005,-677,-530,-267,341,657,1362,1816,1946,1636,1119,603,-15
2006,-46,-426,-105,379,1000,1575,2002,1798,1558,1042,645,47
2007,-322,-781,-208,169,720,1296,1899,1820,1488,1103,498,-268
2008,-350,-437,-382,294,724,1390,2015,1798,1489,977,550,-24
2009,-814,-456,-290,311,862,1412,1761,1988,1432,832,633,-39
2010,-200,-243,19,489,837,1322,1937,1937,1612,971,516,328
2011,-316,-469,-122,320,816,1175,1714,1831,1609,1085,586,102
2012,-284,-433,-52,431,907,1320,1906,2057,1635,1111,480,117
2013,-605,-494,-101,243,868,1424,1899,1903,1530,,377,-348
2014,-556,-621,-538,186,683,1295,2025,1901,1512,1149,417,131
2015,-626,-1015,-536,-6,875,1183,1735,2072,1717,919,516,177
2016,-310,-261,-246,110,809,1310,1804,1854,1605,747,518,-109
2017,-240,-351,-282,323,751,1514,1712,1788,1649,1238,512,-173
2018,-409,-284,-35,260,780,1189,,2104,1557,,348,
2019,,-706,-220,217,,,,,,,,-171
2020,,-471,-272,165,,,,,,,606,
2021,,,,,,,,2029,1639,1178,631,14
2022,-425,-391,-133,275,817,1419,1921,2038,1583,,590,161
2023,-59,-603,-200,247,752,1325,2008,1807,1700,1200,340,158
2024,-287,-222,60,289,,,,,,,,
2025,-377,-566,-33,270,824,1472,1956,1938,1650,1220,480,-177
2026,-506,-372,-203,162,803,1246,1857,1995,,,,
