1899,,,,,1396,2044,2229,2189,1602,1292,,-179
1900,-236,-737,-447,770,,1881,2091,2434,1929,1572,347,-132
1901,-371,-685,-125,632,1195,1984,2429,2161,1715,1094,284,-414
1902,-397,-515,242,715,1281,,2397,1937,1591,983,599,-82
1903,-409,-417,392,679,1423,1645,2197,1823,,1065,222,-602
1904,-969,-1455,-144,273,1063,1832,2083,1831,1664,1004,434,-394
1905,-721,-912,-184,337,1108,1714,2035,2041,1724,983,237,25
1906,-55,-430,-345,850,1270,1891,2121,2235,1999,1110,373,-209
1907,-446,-604,211,242,854,1928,2166,2017,1684,962,343,-80
1908,-232,-475,103,681,,2017,2172,2063,1979,1328,542,-210
1909,-416,-388,-130,343,1111,1938,2174,2285,1827,,582,-557
1910,-536,-587,371,915,1132,1897,2483,2024,1473,1275,225,-438
1911,-431,-299,-8,551,1471,2034,2255,2058,1631,936,142,32
1912,-1209,-912,-517,638,1340,1822,2142,1799,1760,1199,375,4
1913,-279,-835,-134,675,1195,1904,2092,2085,1691,1053,687,353
1914,-119,-848,-209,,,1845,2215,2060,1709,1426,314,-382
1915,-511,-262,-157,993,992,1528,,,,1114,535,-244
1916,-248,-686,-436,672,1201,1527,2464,2326,,888,292,-435
1917,-665,-1049,-58,469,876,1516,2193,1928,1536,710,303,-548
1918,-1101,-694,165,516,1369,1765,2023,2185,1388,1187,601,150
1919,-83,-296,161,647,1138,2264,2180,2098,1839,1099,225,-558
1920,-943,-822,74,310,1141,1883,1923,1935,1831,,325,18
1921,-194,-259,350,1086,1414,2047,2577,2058,1961,1120,228,-100
1922,-485,-443,21,656,1550,1934,2073,2188,1848,1229,534,-406
1923,-568,-810,-443,371,1121,1931,2225,1935,1654,1121,470,216
1924,-725,-810,-236,555,966,1757,1955,1896,1558,1233,394,-523
1925,-733,-371,109,890,1081,1993,2061,2182,1877,620,281,-286
1926,-415,-501,-459,429,1142,1620,2125,2009,1573,840,169,-443
1927,-604,-304,242,689,1140,1745,2068,1844,1934,1209,403,-316
1928,-423,-507,-170,391,1097,1693,2229,2234,1537,1185,380,-30
1929,-835,-870,251,687,1142,1676,2289,1969,1631,916,119,-397
1930,-681,-318,-162,544,1455,2063,2289,2356,1819,1030,508,-208
1931,-274,-135,-144,736,1183,2007,2501,2156,2003,1277,686,101
1932,33,-210,-277,391,1260,1881,2232,2342,1724,1038,170,-189
1933,-67,-539,-147,531,1305,2206,2402,2014,1963,986,72,-381
1934,-250,-1028,-352,585,1473,2031,2227,1931,1710,1079,584,-336
1935,-524,-492,86,500,935,1701,2457,2167,1556,1040,285,-350
1936,-599,-1099,28,328,1443,1703,2296,2116,1819,943,113,-68
1937,-398,-359,-246,610,1331,1850,2272,2383,1726,889,290,-397
1938,-579,-379,275,824,1315,1890,2261,2353,1581,1351,545,-90
1939,-263,-579,-182,413,1275,1880,2220,2138,1786,1036,376,65
1940,-601,-317,-218,442,1047,1812,2201,2046,1724,1069,317,-74
1941,-357,-393,-241,1011,1467,1966,2246,2024,1763,1100,558,133
1942,-424,-490,165,1024,1297,1888,2121,2104,1583,1062,389,-304
1943,-693,-426,-285,479,1238,2096,2235,2173,1526,1030,279,-229
1944,-55,-316,-154,548,1576,2022,2222,2271,1714,1018,588,-351
1945,,-374,648,830,1031,1692,2050,2106,1606,973,433,-310
1946,-282,-467,673,793,1216,1846,2203,1977,1729,1323,520,-30
1947,-255,-561,-114,583,990,1715,2140,2483,1799,1620,223,-172
1948,-715,-557,-100,968,1125,1831,2228,2174,1855,1063,663,-77
1949,-180,-264,55,775,1395,2131,2330,2237,1561,1280,332,-61
1950,-253,-467,-253,293,1264,1904,2032,1840,1597,1257,172,-310
1951,-467,-369,-34,698,1500,1745,2107,1915,1521,1084,-11,-211
1952,-258,-310,-119,854,1248,2010,2296,2064,1742,776,495,24
1953,-269,-244,172,584,1364,1964,2210,2228,1689,1261,639,38
1954,-556,-2,-95,768,1048,2037,2087,2054,1647,1040,527,-212
1955,-440,-425,-72,1082,1449,1995,2532,2455,1655,1194,193,-317
1956,-362,-390,-266,527,1166,2020,1995,2069,1434,1333,472,-35
1957,-672,-270,21,766,1280,1885,2236,2032,1561,931,439,-83
1958,-362,-654,63,805,1171,1614,2037,2058,1638,1172,484,-616
