1889,,,,,1744,1270,1207,1348,1783,2314,2568,2871
1890,2609,2587,2368,1938,1653,1421,1065,1305,1701,2172,2308,2581
1891,2684,2528,2282,1972,1604,1197,1063,1178,1557,2059,2464,2740
1892,2736,2815,2639,1943,1657,1268,1243,1428,1783,2371,2481,2768
1893,2888,2844,2500,2025,1644,1244,1215,1480,1730,2398,2657,2825
1894,2882,2820,2478,2044,1418,1153,1009,1298,1542,2062,2536,2582
1895,2896,2620,2552,2116,1661,1286,957,1327,1791,2422,2526,2678
1896,3171,2660,2397,,,,989,1272,1703,2539,2590,2881
1897,2846,2874,2493,2132,1495,1478,1326,1366,1816,2320,2782,2660
1898,2716,2613,2645,2208,1405,1319,,1537,,2265,,2804
1899,2808,2765,2463,,,,1079,1349,2000,2174,2657,
1900,2866,3174,2764,2150,1600,1341,1100,1511,1732,2266,2853,2962
1901,2993,2990,2705,2086,,,1135,1453,1930,2132,2746,3039
1902,3187,3108,2603,,1433,1262,1175,1366,1781,2448,2797,2735
1903,2987,2886,2823,2198,1586,1173,,1470,,,2370,2759
1904,2704,2775,,1988,1652,1053,1166,1351,1697,2175,2575,2850
1905,2815,2825,2599,2106,,,1051,1262,1498,1890,2485,2735
1906,3071,2599,2190,2000,1618,1415,,1367,1782,2044,2321,2617
1907,2769,2689,2428,2019,1671,1470,1147,1377,1793,2303,2524,2633
1908,2909,2740,2426,2146,1602,1027,1166,1310,1634,1978,2575,2677
1909,2617,2605,2514,2041,1490,1349,975,,1620,2403,2654,2592
1910,2772,2690,2301,2148,1717,1418,1210,1469,1974,2055,2312,
1911,,2428,2372,2028,1552,1046,1200,1408,1866,2259,2736,2859
1912,2969,3010,2683,2036,1623,1335,1189,1438,1716,2189,2617,
1913,,2595,2211,2002,1369,1093,1152,1242,1632,2275,2422,2885
1914,2966,2849,2508,2299,1723,1332,1082,,,2254,2945,2928
1915,2705,3089,2840,2246,1515,1331,1447,1318,2099,2284,2673,2591
1916,2983,2964,2635,2084,1825,1412,1283,1372,1763,2071,2120,2428
1917,2687,2335,2240,1913,1414,1215,1274,1302,1719,2106,2261,2720
1918,2458,2600,2416,2022,1512,1303,1037,1454,1704,2228,2580,2947
1919,3034,2710,2525,2246,1689,1357,1067,1291,1872,2235,2846,2946
1920,2888,2755,2426,2075,1643,1402,1215,1334,1727,2204,2614,2673
1921,2740,2732,2336,2086,1851,1550,1409,1209,1819,1924,2666,2685
1922,2757,2829,2554,2415,1582,1281,1119,1200,1829,2324,2687,2828
1923,2895,2970,2740,2164,1804,1273,1063,1244,1733,2198,2430,2949
1924,2692,2675,2364,1730,1523,1176,1264,1408,1790,2067,2363,2414
1925,2621,2873,2376,2013,1562,1274,1036,1309,1562,2128,2487,2812
1926,2839,3189,2753,2244,1481,1273,1380,1561,1743,2319,2597,2651
1927,2847,2819,2595,2062,1544,1506,1171,1254,1792,1948,2583,2492
1928,2805,2744,2612,2154,1477,1207,1199,1612,2035,2433,2584,2799
1929,2988,2888,2633,1840,1497,1223,1032,1477,1748,2281,2620,2734
1930,2891,2768,2487,2047,1498,1259,1288,1347,1630,2261,2635,2682
1931,2913,2897,2526,1964,1564,1302,1096,1340,1863,1993,2306,2467
1932,3030,2868,2640,1938,1604,1177,1057,1357,1645,2151,2527,2915
1933,2964,2750,2906,2255,1600,1207,1213,1295,1713,2144,2297,2474
1934,2715,2603,2582,1998,1626,1212,1181,1341,1783,2103,2459,2650
1935,2918,2842,2583,1921,1435,1162,1129,1386,1675,2247,2660,2748
1936,2828,2824,2353,1949,1645,1125,1256,1539,1723,2273,2515,2729
1937,2941,2620,2327,1824,1586,1094,1156,1423,1736,2334,2661,2971
1938,2912,2817,2603,2156,1834,1338,1198,1340,1790,2483,2773,3065
1939,3096,2803,2513,2022,1740,1236,1093,1251,1517,2044,2473,2735
1940,3072,2719,2469,2157,1578,1326,1126,1416,1833,2419,2514,2894
1941,2374,2613,2348,2005,1547,1236,1086,1158,1839,2209,2593,2719
1942,3171,2681,2594,2119,1791,1464,1330,1551,1842,2175,2452,2571
1943,2655,2768,2695,2073,1566,1023,1119,1185,1705,2159,2399,2550
1944,2996,2726,2569,1951,1309,1253,1232,1400,1792,2151,2759,2950
1945,3011,2927,2597,1998,1592,1414,1123,1620,1790,2038,2524,2880
1946,2914,2967,2396,1867,1681,992,1117,1366,1703,2131,2827,2886
1947,3139,2649,2530,1830,1640,1208,1144,1413,1655,2089,2359,2629
1948,2600,3035,2478,1956,1432,1317,1150,1417,1722,2184,2637,2898
1949,2804,2781,2538,1887,1536,1041,1105,1379,1726,2212,2338,2829
1950,2846,2603,2467,1962,1676,1260,1379,1338,1780,2095,2374,2703
1951,2629,2786,2703,1944,1573,1315,1247,1248,1785,2190,2602,2659
1952,3054,2809,2428,1954,1591,1248,1161,1413,1803,2164,2463,2802
1953,2644,2423,2432,2319,1487,1177,1161,1271,1751,,,
