1960,,,,,,,,,,430,-30,
1961,,-686,-246,79,778,1268,1461,1426,828,449,-503,-993
1962,-1358,-413,-443,418,763,1167,1483,1437,1089,669,21,-583
1963,-1191,-458,-368,352,888,1225,1658,1459,1292,825,-68,-833
1964,-1034,-1007,-676,113,748,1159,1651,1359,1022,546,-404,-1012
1965,-866,-896,-947,191,613,1074,1475,1275,762,602,21,-684
1966,-1147,-1042,-205,172,806,1160,1620,1352,1057,433,3,-753
1967,-571,-571,50,310,577,1069,1566,1342,1067,660,-108,-938
1968,-1141,-944,-567,43,609,1338,1478,1357,948,580,-315,-722
1969,-409,-517,-568,382,865,1042,1597,1617,1111,-133,-562,-1164
1970,-1091,-655,-717,-264,794,1164,1582,1568,929,193,-115,-545
1971,-580,-706,-312,203,621,1230,1455,1391,895,428,-417,-993
1972,-785,-494,40,318,709,1288,1489,1403,1059,556,-938,-1277
1973,-1456,-1409,-680,-296,578,1134,1359,1345,873,476,-95,-656
1974,-1141,-933,-14,139,926,1258,1487,1249,866,542,-215,-1191
1975,-966,-792,-326,11,571,1040,1492,1374,948,516,-358,-512
1976,-834,-201,-314,272,684,1153,1488,1282,995,225,-220,-776
1977,-883,-640,-492,227,702,1335,1512,1423,1051,454,-136,-494
1978,-711,-582,-114,308,598,1315,1650,1400,1131,507,-100,-1162
1979,-1348,-864,-316,191,642,1157,1550,1346,1150,537,-630,-1042
1980,-1041,-836,-459,-62,615,1380,1702,1510,1149,441,-302,-142
1981,-735,-417,-286,544,736,1432,1602,1439,1110,521,87,-661
1982,-786,-679,-104,171,638,1103,1512,1559,1075,313,-199,-747
1983,-1185,-831,-321,-77,506,1058,1606,1594,1199,547,-189,-931
1984,-1559,-1124,-608,-81,863,1198,1649,1490,1096,177,-101,-574
1985,-954,-835,-161,286,834,1321,1566,1526,953,494,-167,-789
1986,-599,-278,87,352,744,1367,1514,1529,983,410,,
1988,,,,,,1416,1548,1598,997,699,-150,-1143
1989,-1425,-1158,66,356,882,1138,1645,1420,1093,461,-25,-960
1990,-930,-577,-162,327,616,1447,1543,1358,1270,476,,-998
1991,-879,-434,-183,197,830,1306,1507,1477,1092,556,-290,-993
1992,-1008,-612,-195,569,904,1234,1439,1414,1111,670,-510,-957
1993,-974,-971,-178,223,828,1275,1565,1390,964,399,-506,-679
1994,-753,-935,28,247,915,1517,1589,1580,1125,470,-177,-499
1995,-614,-305,-119,76,554,1148,1454,1670,1057,476,78,-458
1996,-703,-321,-280,280,982,1326,1704,1493,939,510,-37,-570
1997,-719,-661,-6,50,789,1333,1595,1486,1281,389,,
1998,-981,-1081,-452,37,854,1197,1688,1546,1323,560,,-677
1999,-520,-281,127,50,662,1213,1668,1494,994,545,162,-717
2000,-640,-425,-117,421,959,1361,1705,1667,1178,539,-517,-700
2001,-919,-687,-144,419,817,1413,1744,1562,1206,624,58,-594
2002,-707,-823,-335,556,848,1575,1744,1580,1119,379,-135,-595
2003,-298,-753,-219,393,886,1241,1822,1642,1072,786,-209,-479
2004,-723,-1162,202,318,908,1265,1505,1392,1079,556,-266,-573
2005,-332,-551,-166,260,899,1257,1728,1477,1184,653,3,-666
2006,-648,-567,-169,471,931,1485,1675,1447,888,440,29,-776
2007,-1496,-521,13,250,786,1318,1666,1619,1212,590,29,-909
2008,-1298,-836,-519,105,673,1287,1682,1532,1110,630,148,-630
2009,-593,-318,8,168,958,1222,1610,1479,1080,264,50,-1149
2010,-962,-1118,-560,309,685,1425,1705,1596,1320,630,-104,-259
2011,-750,-956,0,304,593,1432,1798,1691,1179,464,-160,-1119
2012,-598,-719,153,532,870,1591,1742,1602,1185,572,111,-858
2013,-1350,-801,-292,28,699,1463,1625,1610,1337,461,-171,-1037
2014,-781,-773,-217,146,684,1351,1662,1429,1282,690,-119,-799
2015,-720,-405,55,327,667,1484,1554,1610,1358,829,-124,-1129
2016,,-453,-61,276,665,1563,1706,1469,1235,795,109,-733
2017,-1044,-116,249,303,701,1469,1674,1443,1214,505,294,-277
2018,-545,-393,-78,346,1036,1560,1774,1533,1302,458,-303,-724
2019,-1142,-781,-226,300,514,1168,1665,1625,1379,193,-191,-1189
2020,-1032,-1060,-77,185,938,1388,1633,1661,1109,511,79,-1048
2021,-1007,-722,-285,188,786,1416,1687,1543,1358,576,205,-206
2022,-655,-1025,-255,238,769,1372,1711,1548,1317,588,-211,-506
2023,-779,-730,-312,161,893,1197,1782,1635,1253,647,-36,-675
2024,-724,-589,-255,409,700,1528,1606,1695,1288,879,-326,-824
2025,-1377,-226,196,348,797,1483,1664,1629,1201,788,342,-17
2026,-427,-98,514,556,830,1559,1831,1800,,,,
