1945,,,,,,,,,,,701,-218
1946,117,137,1090,998,1548,2044,2234,1905,1892,1411,832,296
1947,315,-472,83,,1520,2007,2048,2409,1901,1612,454,39
1948,-535,152,776,1322,1529,2074,2279,2165,1867,1040,907,247
1949,461,430,545,995,1664,2260,2459,2244,1576,1565,606,332
1950,654,125,258,860,1649,1973,2089,2086,1749,1412,378,-273
1951,215,192,512,1002,1652,2113,2249,2156,1777,1397,299,233
1952,246,209,447,1089,1502,2239,2413,2181,1808,994,728,220
1953,335,257,584,968,1901,2222,2348,2236,1870,1348,671,242
1954,19,417,391,1460,1416,2098,2250,2131,1963,1312,544,-19
1955,-193,89,601,1371,1720,1819,2515,2377,1973,1236,428,-103
1956,-229,285,419,933,1524,2010,2186,2115,1645,1423,617,552
1957,-248,336,519,1294,1713,2231,2255,2124,1900,972,645,277
1958,-235,-459,250,1116,1548,1870,2304,2129,1792,1204,760,-319
1959,-261,101,413,1186,1846,2067,2337,2416,2039,1342,532,267
1960,103,-76,-201,1353,1520,2064,2106,2284,1928,1215,653,-329
1961,-392,215,645,718,1337,1875,2202,2212,2051,1275,685,96
1962,-150,64,366,954,1927,2132,2128,2223,1654,1270,544,-280
1963,-328,-451,734,1092,1546,2020,2180,1997,1627,1456,706,-444
1964,83,-201,516,1193,1682,2022,2222,1999,1764,964,823,180
1965,-210,-110,164,1074,1887,1974,2117,2118,2018,1061,672,363
1966,-388,29,651,859,1435,2099,2340,2185,1547,989,636,39
1967,189,-248,657,1182,1327,2272,2193,2074,1657,1254,254,163
1968,-457,-504,631,1170,1424,2091,2300,2255,1829,1222,667,-94
1969,-179,17,191,1260,1672,2060,,,,,,
1970,-523,-45,253,1211,1915,2162,2341,2262,2129,1436,808,225
1971,-304,96,272,929,1451,2211,2135,2059,2042,1575,572,587
1972,70,-150,403,1072,1702,1810,2327,2285,2055,1120,581,
1974,,,,1201,1570,1853,2182,2255,1719,1098,701,186
1975,146,134,352,858,1875,2186,2332,2419,1680,1314,888,201
1976,-297,478,899,1116,1356,2080,2103,1989,1631,979,259,-188
1977,-851,-8,889,1284,1870,1879,2323,2184,2038,1106,739,-36
1978,-565,-702,206,1010,1523,2005,2185,2305,1963,1050,743,228
1979,-414,-504,822,1028,1576,1976,2169,2173,1895,1214,902,342
1980,12,-206,531,1156,1718,,,,,,,
1982,-316,146,670,954,1933,1874,2315,1970,1791,1243,879,604
1983,-2,174,702,1063,1568,2056,2320,2348,1787,1226,647,-234
1984,-296,402,249,1031,1404,2141,2121,2180,1643,1564,487,618
1985,-470,-106,673,1311,1680,1875,2203,2113,1932,1469,1046,-90
1986,-75,142,624,1249,1699,2068,2350,2073,1964,1309,645,180
1987,-103,110,651,1035,1777,2173,2386,2236,1898,948,862,295
1988,-155,33,554,1093,1645,1981,2431,2428,1762,874,781,164
1989,356,-50,672,925,1425,2088,2295,2132,1848,1259,594,-552
1990,437,471,788,1094,1466,2049,2198,2180,1807,1314,867,514
1991,60,321,711,1334,2056,2209,2444,2358,1874,1376,639,274
1992,69,284,532,1148,1562,1937,2314,2036,1825,1073,766,200
1993,250,-142,362,1045,1632,2047,2396,2319,1766,1119,669,48
1994,-443,89,467,1330,1303,2235,2343,2085,1728,1210,972,439
1995,78,-76,699,1029,1624,2176,2418,2507,1766,1373,407,-126
1996,-81,15,232,1099,1596,2154,2165,2204,1835,1260,383,443
1997,-102,318,600,910,1310,,2258,2133,1746,,532,181
1998,462,486,,1170,1809,2014,2247,2337,2085,1310,822,
1999,,276,259,1251,1724,2156,2525,2185,1876,1229,920,287
2000,-67,461,804,1094,1800,2176,2128,2105,1771,1332,508,-318
2001,-106,364,299,1361,1629,2077,2150,2322,1718,1306,984,475
2002,331,304,657,1301,1534,2179,2420,2337,2037,1191,600,81
2003,-416,-152,669,1262,1591,1934,2251,2290,1780,1140,916,154
2004,-381,135,761,1215,1956,2056,2268,2119,1950,1303,879,248
2005,130,244,378,1256,1420,2250,2427,2389,2075,1291,847,-4
2006,567,108,575,1333,1549,2013,2400,2405,1763,1183,848,550
2007,238,-400,812,1020,1847,2159,2169,2417,2048,1626,710,353
2008,65,108,554,1315,1445,2148,2250,2127,1975,1156,510,247
2009,-284,121,712,1158,1685,2044,2181,2348,1946,1221,1008,122
2010,-152,-178,765,1438,1870,2285,2450,2380,1968,1272,719,-281
2011,-274,267,567,1312,1816,2123,2455,2244,1883,1194,950,480
2012,240,296,1211,1107,1970,2116,2524,2254,1840,1276,523,500
2013,160,19,418,1350,1766,2113,2319,2145,1825,1326,495,325
2014,-387,-173,275,1302,1774,2258,2240,2252,1953,1368,543,343
2015,-193,-524,462,1256,1983,2204,2414,2298,2162,1310,1026,889
2016,-175,230,1019,1231,1635,2214,2434,2484,2224,1557,915,253
2017,309,628,628,1523,1668,2118,2327,2135,1900,1517,699,25
2018,-148,592,276,890,2076,2189,2375,2333,2144,1323,498,351
2019,-20,351,476,1416,1932,2079,2441,2273,2196,1506,462,409
2020,357,338,930,966,1522,2158,2549,2363,1910,1342,969,213
2021,68,10,846,1171,1590,2243,2340,2419,2002,1609,612,733
2022,-212,284,772,1090,1850,2174,2377,2338,1889,1127,836,279
2023,470,638,642,1309,1592,1974,2423,2244,1963,1369,709,615
2024,137,541,952,1455,1937,2274,2489,2347,2116,1428,951,357
2025,-377,231,959,1367,1686,2297,2493,2177,1941,1265,635,102
2026,-290,69,1047,1551,1588,2127,2390,2278,,,,
