1969,,,,,,,,,,,301,72
1970,-271,262,310,558,919,1528,1633,1532,1066,662,235,-283
1971,-347,53,-5,464,995,,1693,1654,1115,657,165,-600
1972,-587,-55,262,345,1080,1240,1573,1710,1015,742,248,-321
1973,-270,96,318,683,1011,1222,1518,1483,1303,693,-154,37
1974,-180,91,129,567,806,1253,1378,1652,1493,863,224,84
1975,,,102,448,970,,1760,1433,1469,667,148,-71
1976,-16,6,25,,898,1128,1425,1475,1433,880,419,196
1977,-119,316,260,792,927,1454,1530,1864,1131,697,23,-272
1978,-224,46,370,683,968,1476,1747,1600,1152,935,16,-454
1979,-579,-125,274,539,1040,1281,1630,1700,1373,894,195,32
1980,-501,108,173,721,1017,1225,1542,,1271,844,321,-54
1981,246,179,494,581,1023,1114,1546,1793,1262,,401,-189
1982,-382,-59,225,445,988,1616,,1587,1361,786,53,-24
1983,185,199,486,,,,,,,,,
