1994,-1684,-1332,-439,178,728,1618,1966,1673,1137,729,143,-643
1995,-1017,-1405,-448,113,776,1693,2040,1872,1163,832,-128,-934
1996,-1166,-998,-525,280,789,1664,1806,1815,1283,544,-93,-390
1997,-1220,-1210,-772,137,808,1462,1849,1661,1252,493,-143,-724
1998,-928,-754,-315,352,1123,1456,1913,1781,1313,624,-132,-662
1999,-1181,-714,-115,337,1301,1783,1950,1762,1590,490,143,-516
2000,-1068,-930,-167,228,819,1478,1732,1753,1237,589,155,-804
2001,-1095,-994,-450,225,1105,1607,1802,1915,,,,
2003,,,-612,-9,823,1604,1891,1745,1528,655,126,-546
2004,-1387,-853,,,,,,,,,,
2005,,,,,,,,,,,142,-590
2006,-665,-993,-158,462,1003,1696,1944,1609,1256,684,307,-467
2007,-989,-1134,-394,169,948,1464,1833,1677,1277,853,-68,-964
2008,-970,-997,-713,302,872,1414,2006,1742,1309,692,144,-749
2009,-1454,-659,-521,390,957,1434,1737,1932,1326,469,308,-520
2010,-568,-358,-65,567,1126,1475,2019,1801,1344,688,139,-141
2011,-943,-1023,-408,243,866,1395,1838,1773,1422,860,295,-548
2012,-981,-878,-177,442,1089,1528,1912,1963,1350,765,94,-453
2013,-1062,-863,-111,296,1021,1367,1915,1748,1319,,,
