1971,,,,,,,,,,,112,-275
1972,-828,-880,-534,74,955,1254,1789,1684,1362,539,37,-538
1973,-566,-767,113,390,815,1652,1901,1943,1441,1076,106,-486
1974,-654,-968,-241,536,803,1459,1916,1766,,662,221,-301
1975,-553,-576,-394,109,1233,1578,1970,1794,1166,962,459,-416
1976,-994,-446,-98,582,839,1626,1812,1709,1297,560,-194,-943
1977,-1219,-757,68,530,1234,1463,1857,1639,1361,746,112,-642
1978,-901,-936,-390,116,1035,1445,1703,1728,1406,734,225,-511
1979,-1007,-1211,-164,281,897,1521,1837,1626,1489,712,187,-213
1980,-629,-837,-347,353,1027,1429,,1956,,542,75,-734
1981,-899,-475,-35,569,923,1567,1867,1797,1277,567,189,-377
1982,-1084,-807,-327,254,1069,1250,1849,1555,1382,922,197,-12
1983,-541,-360,-183,290,,,2085,,,822,180,-820
1984,-1001,-279,-505,396,850,1576,1848,,,,,
1998,,,,498,1212,1478,1871,1935,1578,931,333,-84
1999,-750,-266,-104,534,1053,1671,2050,1794,1473,725,404,-322
2000,-690,-439,193,353,1089,1478,1723,1730,1358,933,204,-838
2001,-518,-526,-249,453,1147,1576,1831,2008,1390,823,567,48
2002,-262,-318,-288,429,777,1553,2117,1920,1673,710,78,-328
2003,-845,-856,-298,240,795,1417,1845,1918,1467,693,291,-208
2004,-1002,-542,41,470,859,1399,1716,1689,1621,930,323,-526
2005,-756,-400,-352,483,843,1721,1950,1945,1661,971,288,-479
2006,-193,-550,-75,520,1092,1614,2053,1910,1396,649,319,-83
2007,-446,-896,-46,325,1038,1693,1786,1947,1528,1145,186,-414
2008,-518,-733,-343,482,823,1566,1847,1794,1469,770,231,-626
2009,-1029,-544,-216,387,919,1356,1637,1754,1472,664,479,-386
2010,-531,-461,130,641,1209,1571,1999,2012,1400,896,273,-497
2011,-833,-618,-309,288,914,1451,2049,1957,1495,901,446,-69
2012,-388,-175,374,500,1224,1755,2094,1923,1411,817,233,-21
2013,-474,-540,-191,275,941,1486,1891,1824,1389,876,146,-680
2014,-1054,-1024,-696,258,977,1481,1693,1717,1363,785,-44,-154
2015,-857,-1293,-287,355,1068,1356,1795,1769,1684,887,524,290
2016,-498,-389,85,180,1010,1625,2020,2076,1699,1046,614,-248
2017,-304,-120,-173,628,944,1573,1858,1814,1563,1125,179,-539
2018,-651,-436,-160,12,1142,1509,1909,1964,1548,689,-25,-171
2019,-846,-624,-328,350,752,1302,1866,1751,1432,807,-66,-208
2020,-258,-491,20,260,730,1521,2019,1944,1408,714,511,-133
2021,-274,-642,166,500,984,1680,1859,2032,1528,1281,298,-50
2022,-832,-613,-143,303,983,1616,,,,,310,-141
2023,-178,-360,-28,553,909,1608,1880,1744,1514,989,199,179
2024,-392,-135,91,579,1129,1687,1942,1889,1577,986,525,-249
2025,-720,-592,46,436,921,1624,1980,1812,1430,1020,203,-476
2026,-762,-579,-66,,925,1636,2061,1889,,,,
