1969,-2494,-1686,-1256,498,976,1708,1937,1632,1246,158,-313,-1330
1970,-1723,-1380,-758,596,1297,1632,1997,1661,1265,267,-577,-1501
1971,,-1903,-1078,224,1130,1752,,,,,,
1973,,-1254,,799,1432,1782,1764,1616,754,188,-291,-794
1974,-2041,-1623,-301,583,1343,1720,2092,1648,1353,810,-533,-1481
1975,-1089,-1431,-508,1054,1601,2150,2203,1816,1499,193,-681,-914
1976,-1181,-1799,-1052,677,1456,1924,1795,2105,1138,-425,-785,-1695
1977,-2066,-1562,-236,904,1740,2238,2078,1774,1169,144,-367,-1251
1978,-1457,-1229,-518,480,1229,1913,2025,1793,1410,252,-431,-1458
1979,-1735,-1098,-560,-41,1714,1484,2050,1939,1379,256,-768,-778
1980,-1907,-1767,-1229,406,1646,1747,2077,1522,1154,378,-590,-766
1981,-1434,-1265,-664,200,1060,1810,2163,2097,1274,622,-362,-1004
1982,,-1519,-843,864,1450,1745,2137,1847,1548,339,-351,-756
1983,-851,-666,-611,992,1238,1814,2259,1852,1245,538,-382,-783
1984,-1233,-1351,-434,402,1608,1922,2484,1804,,,-789,-1865
1985,-1471,-1614,-1027,450,1250,1869,1874,1980,1293,202,-698,-1141
1986,-1114,-1620,-771,809,1174,1785,1827,1819,1210,339,-791,-1443
1987,-1735,-1084,-1234,-10,1558,2049,1970,1848,1037,246,-979,-1105
1988,-1466,-1633,-835,507,1183,2110,2057,1971,1174,400,-642,-1110
1989,-1287,-1306,-818,204,1333,2039,2330,1778,1232,417,-397,-934
1990,-1465,-1048,-133,520,1175,1837,,1532,1012,244,,
1991,,-1510,-761,,1445,1987,1965,1621,1266,809,-556,-1368
1992,-1038,-1211,-820,,,1615,1705,1523,1232,235,-434,-1322
1993,-973,-1479,-893,136,1271,1775,1949,1753,742,361,-1340,-1335
1994,-1384,-1953,-1053,490,1271,1815,1613,1637,1340,549,-415,-1157
1995,-1636,-808,-374,1178,1494,2064,2229,1869,1049,,,-1290
1996,-1921,-1657,-1194,-70,1548,2092,2209,1702,1135,191,-539,-1299
1997,-1603,-1110,-349,607,1343,1995,1785,1672,1207,752,-539,-1345
1998,-1459,-1411,-922,65,1407,2235,,,,,-906,-799
1999,-1025,-1004,-1150,592,,,1982,1940,1130,668,-829,-678
2000,,,-713,792,,,,,,,,-881
2001,-1010,-1242,-351,717,1490,1712,1998,1791,1142,,-277,-1395
2002,-761,-597,-84,147,992,1648,2075,1721,1521,486,-200,-1931
2003,-1282,-1379,-808,281,1361,1556,1921,2086,1455,508,-616,-748
2004,,-1209,-677,435,1553,1896,2076,2007,1551,446,-114,-970
2005,-1319,-1711,-648,468,1562,1959,2079,1866,1365,684,-173,-811
2006,-1936,-1118,-219,671,1313,2009,,1793,1300,459,-445,-607
2007,-486,-1039,-372,491,1382,1563,1916,2102,1361,674,-579,-1308
2008,-1374,-912,1,685,1316,1652,2220,1990,1009,612,57,-738
2009,-1107,-816,,250,1310,1891,1867,1695,1328,539,-186,-1202
2010,-1710,-1291,-494,545,1475,2097,2201,2147,1311,338,96,-797
2011,-1488,-1533,-693,523,1289,1604,2175,1694,1268,513,-828,-1108
2012,-1319,-1703,-664,1203,1598,2206,2359,2321,1299,790,-137,-1542
2013,-1447,-1253,-576,778,1476,1979,1973,1836,1094,435,85,-810
2014,-1458,-1642,-393,305,1712,1981,1754,2178,1139,261,-523,-866
2015,-1324,-1155,-555,441,1403,2188,2033,1748,1454,248,-540,-641
2016,-1652,-568,-431,776,1433,1819,2063,2327,1176,177,-645,-1402
2017,-1171,-1320,-631,491,1272,1704,2084,2098,1300,260,-121,-1238
2018,-1800,-1496,-991,428,1381,1681,2265,1873,1364,516,-555,-1396
2019,-1550,-1399,-243,,,,2251,1827,951,646,-538,-832
2020,-683,-707,-94,600,1614,1876,2292,1888,1201,545,-593,-1325
2021,-1457,-1393,-745,579,1769,2226,2259,2276,1061,526,-495,-998
2022,-1291,-909,-855,906,,,,,,,,
2023,,,,,1416,1869,2238,1914,1297,517,65,-931
2024,-1445,-1292,-662,1155,1085,2065,2010,1712,1198,452,-355,-821
2025,-812,-1035,-79,1029,1486,1900,2027,,,,,
