1953,,,,,,,,,,,839,624
1954,278,560,508,720,1132,1226,1357,1397,1388,1053,930,462
1955,377,361,380,584,903,1214,1296,1364,1294,1003,488,346
1956,383,229,481,868,1209,1213,1528,1527,1372,960,624,480
1957,114,454,649,888,1228,1393,1469,1515,1649,1052,674,592
1958,640,833,631,867,1310,1610,1661,1639,1458,1178,661,702
1959,487,477,634,890,1069,1374,1538,1443,1329,1120,712,466
1960,413,543,593,836,1016,1291,1477,1536,1417,1139,702,495
1961,715,698,659,790,1112,1429,1545,1679,1379,971,532,467
1962,376,606,546,895,981,1232,1367,1530,1432,1121,794,567
1963,193,906,652,845,1136,1257,1505,1519,1576,1148,700,605
1964,573,508,625,676,966,1315,1456,1538,1393,1164,620,290
1965,452,607,794,882,930,1227,1483,1572,1287,1215,879,370
1966,495,580,637,884,1024,1315,1429,1494,1529,1060,799,650
1967,595,594,527,695,1114,1455,1516,1702,1627,1166,800,431
1968,437,768,768,753,1133,1258,1477,1514,1416,993,797,292
1969,60,431,721,830,1204,1468,1416,1428,1297,1016,802,631
1970,478,714,637,755,1097,1399,1498,1532,1415,1023,731,329
1971,383,494,420,724,989,1068,,1550,1271,1030,744,350
1972,400,646,777,637,1205,1347,1541,1625,1268,968,739,281
1973,375,658,679,859,1122,1323,1491,1328,1466,1003,571,638
1974,308,518,744,1010,1075,1314,1430,1547,1649,1073,780,582
1975,410,433,515,598,1037,1168,1462,1393,1639,1020,733,494
1976,510,344,461,792,1020,1137,1488,1417,1574,1290,934,774
1977,405,765,576,885,936,1199,1378,1570,1361,992,495,466
1978,598,642,871,899,1071,1496,1528,1564,1390,1233,480,151
1979,109,407,808,949,1180,1292,1562,1595,1621,1215,678,667
1980,232,562,618,945,1052,1245,1471,1371,1401,1157,842,690
1981,702,662,837,857,1096,1283,1424,1571,1446,1022,796,523
1982,375,512,584,700,1059,1313,1415,1519,1495,1129,607,485
1983,683,766,862,913,1213,1357,1544,1613,1323,994,822,246
1984,582,671,857,798,1031,1223,1449,1535,1418,917,706,311
1985,368,411,542,844,1091,1304,1564,1553,1353,1044,268,332
1986,714,516,867,758,1086,1403,1365,1558,1337,1186,737,
1987,448,690,812,996,,,,,,,,
1988,417,673,649,909,1086,1238,1416,1465,1307,1213,710,536
1989,407,172,552,1014,1074,1348,1412,1429,1511,1058,,
1991,,,,,,1222,1508,1467,1558,1051,777,635
1992,655,820,952,1011,1283,1446,1554,1581,1348,1163,742,394
1993,326,535,803,932,1366,1399,1479,1574,1364,1161,503,468
1994,680,449,831,991,1191,1293,1454,1626,1557,1011,496,495
1995,708,753,772,892,1143,1355,1610,1502,1659,1137,923,612
1996,467,644,779,978,996,1318,1605,1545,1311,1042,666,466
1997,543,593,695,907,1325,1404,1571,1723,1629,,901,559
1998,562,749,780,860,1146,1305,1535,1564,1447,1158,815,422
1999,544,547,598,788,963,1250,1374,1495,1374,1045,830,622
2000,430,618,646,957,1098,1328,1493,1450,1452,1064,562,526
2001,549,478,712,779,1084,1254,1402,1507,1364,1010,798,540
2002,554,550,555,810,992,1347,1534,1488,1380,1019,873,630
2003,818,589,784,858,1068,1458,1601,1566,1471,1222,573,540
2004,508,689,839,1041,1190,1426,1668,1686,1383,1082,706,624
2005,597,616,860,908,1310,1429,1578,1574,1316,1158,672,570
2006,703,564,,,,,,,,,,
2008,,,,,,1191,1408,1532,1416,1029,889,354
2009,473,496,509,792,1086,1420,1561,1538,1512,1015,777,311
2010,778,782,789,877,998,1283,1376,1453,1479,1127,613,614
2011,540,426,687,698,993,1342,1470,1541,1520,1101,597,428
2012,471,621,621,904,1095,1243,1487,1619,1451,1099,827,553
2013,392,614,742,871,1175,1483,1529,1617,1536,1047,737,312
2014,617,483,833,974,1328,1413,1584,1663,1654,1401,776,730
2015,763,973,966,919,1214,1503,1744,1710,1473,1371,723,600
2016,644,858,849,1187,1281,1423,1582,1659,1420,1181,1007,345
2017,366,507,713,924,1160,1415,1544,1677,1591,1102,784,484
2018,724,474,704,992,1290,1442,1623,1666,1500,1174,917,667
2019,723,344,823,949,1273,1409,1671,1751,1514,970,753,623
2020,687,579,574,934,1286,1381,1523,1618,1663,1131,746,668
2021,604,490,618,899,1101,,1598,1629,1483,1086,862,398
2022,586,634,777,750,1006,1389,1627,1768,1643,1341,611,546
2023,685,504,611,795,1273,1372,1628,1829,1504,1223,719,759
2024,607,692,758,918,1146,1325,1672,1666,1502,1176,800,718
2025,483,496,806,1000,1188,1377,1553,1720,1560,1141,909,786
2026,702,701,740,1014,1282,1488,1587,1662,,,,
