1983,,59,250,385,935,1173,1511,1888,974,686,,
1984,,,,,599,1145,1811,1784,1032,280,-60,-598
1985,-534,-486,-39,514,975,1340,2051,1409,775,459,-683,-436
1986,-54,-128,347,392,973,1628,1398,1940,860,789,-106,-360
1987,-423,-68,154,798,1088,1485,1546,1538,1516,954,101,-388
1988,-417,-6,39,591,835,1359,1662,1669,,1066,-78,-366
1989,-364,-684,45,605,728,1377,1778,1439,1346,579,89,-232
1990,-232,-310,199,610,701,1279,1801,1700,1667,409,-22,-943
1991,-508,222,-87,377,686,993,1706,1850,1339,577,-133,-237
1992,-209,248,505,537,1111,1506,1491,1663,1033,764,-206,-497
1993,-496,-346,242,293,1212,1080,1126,1485,1197,733,-272,-267
1994,-17,-310,265,532,1037,1227,1858,1856,1474,558,-378,-316
1995,-151,71,71,283,982,1165,1598,1459,1335,329,195,-318
1996,-438,-208,80,409,588,1311,1849,1717,1059,500,-40,-412
1997,-362,-210,-7,250,979,1207,1568,1817,1336,479,166,-331
1998,-291,-46,93,474,931,1191,2009,1914,1584,517,-9,-586
1999,-298,-311,56,275,601,1073,1513,1789,1194,676,407,-217
2000,-236,54,262,674,862,1270,1680,1721,1060,636,-237,-299
2001,-139,-168,242,426,984,1127,1627,1848,1469,516,259,-344
2002,-272,-163,-52,433,720,1232,1803,1441,1187,438,174,-66
2003,15,-196,191,448,792,1380,1906,1822,1293,807,-169,-183
2004,-271,-70,403,691,746,1290,1738,1706,1075,631,,
2006,,,,,,,,,1277,576,8,-209
2007,-435,14,371,534,917,1263,2059,1647,1188,559,40,-374
2008,-480,-67,-5,292,860,1145,1656,1611,1236,665,243,-534
2009,-204,-25,-58,517,930,1286,1731,1644,1469,,,
2011,,,,,,,,1790,1528,536,-192,-243
2012,-232,-138,213,582,750,1145,1824,1843,1450,587,82,-359
2013,-337,-109,215,412,963,1332,1908,1833,1319,493,43,-437
2014,-99,-242,162,495,939,1188,1944,1749,1361,857,-96,-105
2015,-47,153,444,517,1117,1777,1858,1868,1203,936,-217,-349
2016,-226,49,218,843,998,1426,1625,1746,1137,609,375,-648
2017,-468,-130,239,381,934,1368,2010,1939,1285,512,70,-348
2018,19,-406,137,481,1176,1197,1853,1708,1136,589,21,-322
2019,-119,-565,113,471,1007,1282,1663,1776,1152,205,119,-148
2020,-182,-229,92,452,888,1129,1664,1707,1431,587,74,-118
2021,-137,-495,149,483,834,1665,2095,1671,1263,661,215,-402
2022,-223,-245,209,155,613,1225,1925,2032,1539,926,-316,-467
2023,-325,-277,-68,436,1258,1372,1893,1834,1266,742,115,29
2024,-248,-34,196,483,739,1277,1969,1749,1459,818,15,21
2025,-377,-361,217,492,1031,1457,1861,1888,1670,636,342,94
2026,-71,122,280,497,1103,1263,1904,1844,,,,
