1949,,,,,,,,,,189,,
1950,-2163,,-521,,,,,,,,,
1951,-1511,,,,,,,,,,,
1952,-1158,-1202,-846,-20,1252,,2098,1587,1279,48,-741,-1326
1960,-1378,-1243,-998,437,785,1771,1859,1531,,-27,-1075,-741
1961,-1202,-1027,-244,171,1105,1768,1965,1585,803,355,-799,-1077
1962,-1010,-935,-426,550,1561,1301,1977,1358,953,197,-244,-1167
1963,-1788,-1238,-1431,187,1253,1635,1922,1511,1174,408,-323,-1245
1969,-2549,-1948,-1066,354,605,1182,1716,1534,1155,-18,-299,-1344
1970,-1664,-1076,-432,359,1102,1514,1955,1553,1161,396,-682,-1599
1971,-962,-1534,-924,97,869,1401,,,,,,
1973,-1735,,,,1176,1859,1491,1540,540,97,-361,-721
1974,-1952,-1137,-257,433,1183,1630,2099,1647,1225,691,-375,-819
1975,-885,-1349,-148,874,1293,1668,1956,1534,1396,70,-563,-882
1976,-1308,-1864,-789,493,1208,1677,1610,1716,1012,-389,-712,-1208
1977,-1739,-1430,-295,620,1512,1891,1905,1559,1085,-53,-207,-1270
1978,-1001,-1273,-163,184,966,1470,1709,1369,972,167,-425,-2087
1979,-1734,-1308,-374,-218,1419,1159,1881,1693,1098,29,-498,-760
1980,-1685,-1208,-768,384,1317,1635,1666,1298,961,222,-602,-665
1981,-879,-987,-773,33,885,1893,2141,1974,965,672,-250,-837
1982,,-1444,-697,505,1104,1500,2051,1617,,144,-230,-440
1983,-785,-906,-689,794,1113,1612,2015,1623,988,409,-416,-622
1984,-1040,-1401,-367,166,1405,1670,1987,1544,,,,-1831
1985,-1224,-1506,-592,230,939,1504,1637,1804,1132,139,-557,-1067
1986,-1279,-1503,-388,683,843,1637,1538,1416,856,234,-569,-1586
1987,-1971,-829,-740,19,1406,1994,1806,1566,934,160,-1086,-1189
1988,-1619,-1077,-355,282,1058,1899,2250,1862,1010,378,-863,-1101
1989,-1446,-964,-326,135,1219,2144,2133,1546,1076,317,-379,-952
1990,-1241,-563,-137,485,877,1658,1839,1659,910,137,-492,-822
1991,-1400,-1129,-663,653,1507,2045,1816,1440,1018,674,-190,-1208
1992,-1213,-1145,-413,,,1453,1692,1443,1267,168,-489,-847
1993,-906,-1324,-733,324,1168,1717,1933,1584,618,257,-1189,-988
1994,-1005,-1840,-677,385,1066,1637,1658,1534,1113,454,-639,-1193
1995,-1211,-465,-127,998,1399,1829,1951,1727,1273,446,-482,-1393
1996,-1582,-1411,-720,29,1273,1817,1939,1463,820,,,-1268
1997,-1918,-981,-335,490,1128,1773,1664,1469,1044,454,-667,-1247
1998,-1110,-1685,-246,-251,1179,1941,2152,1748,919,361,-1106,-758
1999,-1233,-747,-720,460,745,1636,2056,1569,1008,640,-991,-718
2000,-918,-719,-306,745,856,1841,2147,1617,917,325,-641,-1092
2001,-780,-1251,-303,748,1307,1524,1888,1544,1169,200,-305,-1400
2002,-968,-426,-136,293,807,1502,2009,1293,1148,323,-317,-1975
2003,-1243,-1380,-525,430,1219,1338,1973,1971,1138,711,-423,-466
2004,-976,-1117,-300,-19,1375,1625,2189,1769,1235,284,-302,-1008
2005,-956,-1469,-727,499,1460,1544,1859,1696,1195,562,-38,-669
2006,-1983,-1255,-377,423,1187,1913,1632,1661,1287,288,-557,-521
2007,-490,-1597,-202,460,1253,1404,1974,1978,1178,483,-574,-1294
2008,-1264,-826,-80,546,1155,1629,2020,1805,893,682,104,-717
2009,-1292,-1052,-256,207,1266,1779,1741,1649,1349,507,-254,-1433
2010,-1862,-1554,-473,585,1486,1825,2152,1986,1153,368,-116,-1271
2011,-1279,-1830,-663,307,1243,1650,2093,1575,1166,605,-696,-796
2012,-1294,-1566,-544,870,1320,1870,2069,1759,1125,578,-159,-1499
2013,-1501,-874,-893,441,1232,1920,2027,1812,1139,278,172,-775
2014,-1445,-1346,-160,190,1466,1574,1516,1741,988,-58,-423,-857
2015,-1211,-752,-336,370,1400,,,,,94,-413,-589
2016,-1289,-384,-269,628,1338,,,,,175,-839,-1524
2017,-1446,-1091,-255,273,872,,,,,330,-58,-725
2018,-1103,-1234,-963,272,1070,,,,,449,-428,-958
2019,-1175,-950,-206,302,1320,1510,1661,1393,835,573,-426,-626
2020,-545,-491,63,455,1276,1387,2046,1549,,484,-470,-1237
2021,-1153,-1653,-611,506,1567,1981,1858,1964,798,441,-289,-1034
2022,-1133,-463,-774,493,923,,,,,548,-545,-1134
2023,-1361,-923,-12,611,1504,1422,2073,1719,1311,435,-69,-1229
2024,-1467,-1188,-348,854,775,1890,1877,1560,1224,336,-227,-595
2025,-624,-901,-66,571,1258,1729,1799,,,,,
