1991,,,,1950,2396,2733,2929,2759,2393,2010,1052,1024
1992,796,1221,1494,,2187,2628,2921,2651,2523,2003,,859
1993,606,880,1220,1627,2230,2771,3086,3099,2472,1733,1004,915
1994,665,778,1418,1798,2176,2870,,2894,2435,1914,1390,
1995,,1074,1214,1700,,2588,2953,2906,2408,1887,1166,885
1996,599,1086,,,,,,,,,,
2001,639,1031,1187,1989,2324,2684,3041,2939,2307,1801,1508,995
2002,875,778,1164,1957,2133,2620,2809,2885,2618,1822,1167,917
2003,700,818,1344,1869,2314,2586,2990,2986,2322,2018,1468,962
2004,937,750,1720,1862,2272,2543,2793,2671,2532,,,
2005,1014,1159,1425,1872,2264,2885,2945,2999,2851,2015,1558,863
2006,1247,969,1620,,2375,2749,3061,3180,2439,2025,1467,978
2007,618,955,1826,1699,2290,2584,2724,2844,2584,2031,1484,877
2008,691,1051,1460,1966,2282,2878,,,,,,
2011,,,,,,,,,,,1390,813
2012,986,1123,1841,2166,,,3032,2948,2607,1840,1500,1069
2013,909,1110,1369,1624,2162,2744,2828,3007,2758,1941,1133,584
2014,644,767,1240,1853,2201,2671,2803,2896,2576,2151,1051,1039
2015,679,781,,1955,2192,2723,2986,2991,2719,2118,1373,1076
2016,784,1250,1588,1956,2140,2739,2975,2872,2647,2198,1668,926
2017,989,1445,1768,1992,2196,2656,2928,2771,2588,1930,1554,906
2018,588,926,1628,1603,2505,2933,3127,2886,2513,1895,1084,929
2019,774,1025,1282,1801,2239,2638,,,,,,
2020,1005,1004,1791,,,,2993,,,,,
