1951,102,161,217,695,1114,1537,1635,1769,1503,766,666,387
1952,97,89,178,1020,1188,1412,1676,1683,1070,718,122,-63
1953,28,-26,508,863,1319,1677,1751,1653,1298,1087,601,312
1954,-273,-478,387,554,1268,1548,1406,1604,1341,1028,416,354
1955,-197,-247,-87,650,950,1376,1765,1751,1394,860,472,260
1956,10,-1000,291,441,1206,1324,1675,1362,1330,865,293,253
1957,129,387,569,682,905,1561,1729,1522,1148,902,509,74
1958,-77,145,-44,491,1270,1439,1671,1677,1460,1027,367,285
1959,-17,7,621,948,1228,1518,1911,1795,1308,895,323,177
1960,61,-34,385,687,1253,1556,1509,1574,1290,892,581,140
1961,-115,458,597,1007,1021,1553,1479,1560,1613,1077,381,-106
1962,252,92,3,795,953,1340,1424,1478,1230,944,303,-309
1963,-797,-665,228,806,1203,1543,1664,1605,1352,846,744,-281
1964,-156,1,-8,861,1267,1569,1687,1552,1375,690,503,89
1965,148,-62,265,703,1107,1465,1442,1462,1365,849,61,237
1966,-222,40,371,704,1302,1690,1549,1555,1268,1066,217,193
1967,132,338,579,629,1241,1426,1756,1668,1424,1113,443,121
1968,-123,25,489,909,1005,1596,1561,1751,1413,1059,401,-196
1969,90,-257,-152,644,1269,1544,1844,1743,1404,1058,545,-513
1970,-441,-205,119,522,1194,1677,1580,1676,1304,899,584,153
1971,-111,228,121,720,1369,1379,1697,1755,1192,926,379,434
1972,-316,175,548,728,1176,1424,1763,1580,1069,708,489,173
1973,83,221,493,528,1166,1559,1760,1697,1374,750,372,70
1974,372,369,518,773,1082,1387,1477,1695,1346,636,552,543
1975,552,182,397,645,1138,1458,1814,1933,1534,778,322,255
1976,129,30,78,644,1216,1603,1832,1630,1271,942,494,-57
1977,17,310,561,548,1133,1560,1597,1622,1183,1046,557,294
1978,96,-175,537,604,1223,1493,1546,1581,1229,996,538,-55
1979,-540,-374,293,680,1230,1659,1487,1560,1312,830,437,404
1980,-347,123,269,675,1034,1511,1570,1657,1409,858,388,105
1981,-57,31,642,730,1357,1487,1665,1634,1337,813,500,-374
1982,-278,37,458,710,1209,1587,1831,1733,1556,977,634,228
1983,486,-141,477,843,1155,1571,1948,1854,1425,926,433,60
1984,152,1,228,691,1203,1369,1521,1753,1262,1074,457,83
1985,-596,-314,276,797,1349,1343,1665,1612,1316,931,129,398
1986,-21,-735,271,592,1368,1545,1660,1586,1106,975,637,248
1987,-733,-69,-38,885,1006,1353,1639,1536,1370,928,603,257
1988,384,288,304,738,1419,1496,1702,1686,1384,948,363,389
1989,357,438,693,745,1342,1556,1773,1690,1520,1093,321,242
1990,411,651,738,813,1365,1534,1649,1835,1250,1045,522,183
1991,246,-242,694,750,981,1336,1908,1763,1448,876,417,188
1992,155,376,512,768,1376,1834,1826,1853,1341,619,527,177
1993,255,3,396,1050,1460,1491,1554,1502,1207,814,28,335
1994,348,-138,572,888,1261,1504,2117,1786,1348,761,701,396
1995,75,474,376,838,1220,1453,2003,1874,1359,1196,344,-284
1996,-363,-298,104,841,1134,1480,1609,1800,,,,
2004,,,,,,1482,1616,1841,1373,965,488,252
2005,344,-12,374,899,1266,1519,1792,1589,1476,1112,469,156
2006,-232,38,90,814,1284,1579,2095,1654,1698,1248,726,585
2007,523,353,691,1066,1385,1756,1706,1676,1370,824,440,256
2008,442,427,464,783,1363,1636,1809,1720,1304,960,559,164
2009,-114,129,496,1238,1321,1431,1805,1834,1465,783,825,-16
2010,-462,-124,443,880,1025,1580,2015,1720,1295,853,438,-442
2011,185,79,441,1162,1346,1638,1651,1731,1486,953,421,480
2012,222,-110,751,797,1429,1467,1714,1785,1344,912,513,144
2013,1,-7,-57,762,1255,1571,1902,1756,1327,1091,506,452
