1950,,,,,,,,,,1253,1388,1702
1951,1593,1757,1638,1098,837,787,563,553,933,1238,1608,1788
1952,2118,1748,1533,1263,893,678,548,637,998,1298,1498,1752
1953,1663,1602,1543,1448,948,623,578,618,948,1283,1608,2018
1954,1683,1813,1823,1388,873,643,688,778,903,1243,1527,1743
1955,1788,1882,1608,1428,862,703,453,728,978,1352,1533,1593
1956,1702,1713,1713,1388,908,637,523,558,762,1133,1427,1782
1965,,,,,,,497,,1284,,1738,1730
1966,,,,1390,846,,532,724,,,1480,1719
1967,1829,1783,1442,1204,855,863,506,,964,1423,1539,1612
1968,1853,1773,,,,,,,,1317,1650,
1969,,,1651,1292,995,718,,,,,,
1970,,,,,,,533,679,765,1307,1659,2043
1971,2136,1929,1726,1214,803,608,468,746,1015,1371,1397,1699
1972,1682,1573,1565,1149,966,,501,724,1102,1362,1562,1890
1973,2019,1954,1786,1387,1120,,,952,1182,,1587,1801
1974,1772,1814,1663,1508,,701,601,,,,,
