1870,,,,,,,,,,1095,125,-275
1871,,355,615,1105,1585,2095,1975,2055,1285,1035,105,-385
1872,-455,-305,-295,905,1445,1885,2165,2085,1615,835,-25,-625
1873,-444,-345,-15,495,1355,1955,2275,1935,1495,785,-55,35
1875,-745,-845,-35,575,1405,1875,2065,1875,1405,785,105,25
1876,45,-5,25,655,1375,2065,2295,2145,1485,355,355,-704
1877,-465,45,-25,875,1295,2005,2195,2105,1675,1195,405,375
1878,-225,-25,565,1165,1305,1705,2405,2165,1705,1015,345,-505
1879,-525,-485,285,675,1505,1855,2255,1995,1475,1385,395,145
1880,455,85,195,995,1845,2065,2125,2135,1655,955,-25,-515
1881,-465,-335,45,605,1725,1845,2265,2205,2275,1325,485,255
1882,-205,185,385,825,1165,1925,2045,2025,1695,1255,295,-265
1883,-425,-75,-125,805,1395,1955,2095,1895,1535,1075,575,5
1884,-665,255,245,785,1505,2115,2055,2095,2005,1275,405,-65
1885,-435,-695,-235,775,1465,1855,2295,1985,1635,945,405,-5
1886,-465,-305,285,1135,1525,1805,2135,2085,1805,1125,345,-335
1887,-285,135,65,875,1795,1975,2445,1985,1575,945,435,-15
1888,-435,-95,45,775,1425,1985,2005,1985,1405,755,505,-25
1889,15,-444,385,895,1455,1775,2135,1885,1635,825,405,525
1892,-444,-5,-75,775,1405,2135,2065,2075,1685,985,295,-265
1893,-805,-235,215,845,1295,1975,2085,1955,1615,1065,295,-15
1894,45,-245,625,825,1405,1965,2225,2075,1895,1125,235,25
1895,-505,-735,5,965,1505,2135,1965,2125,1935,755,505,65
1896,-255,-215,-175,1165,1835,1895,2085,2015,1605,795,685,-55
1897,-485,-65,465,825,1205,1755,2225,1905,1745,1275,485,35
1899,-255,-595,225,1045,1595,1995,2185,2105,1625,1285,555,-135
1900,-125,-395,-105,885,1585,2005,2225,2355,1995,1485,505,-85
1901,-205,-635,295,715,1435,1975,2375,2155,1685,1135,165,-175
1902,-315,-515,445,795,1575,1785,2175,1935,1665,1185,835,-225
1903,-305,-155,775,855,1675,1645,2115,1995,1735,1105,185,-465
1904,-595,-565,275,565,1545,1925,2035,1915,1745,1025,425,-265
1905,-545,-635,505,860,1580,2010,2200,2060,1710,1100,300,10
1906,190,-330,-70,910,1510,1990,2130,2250,1920,1020,450,-100
1907,-20,-470,620,490,1190,1710,2090,1930,1750,830,330,10
1908,-250,-379,530,910,1570,1960,2210,2030,1860,1200,490,-10
1909,0,120,110,830,1410,1970,2010,2070,1670,810,850,-450
1910,-230,-350,760,990,1260,1770,2210,2100,1810,1250,110,-440
1912,-800,-570,10,970,1600,1800,2120,1870,1860,1150,500,40
1913,290,-340,460,920,1420,1970,2140,2120,1660,1130,560,40
1914,-40,-589,100,800,1540,2000,2160,2120,1590,1300,440,-280
1915,-240,100,-100,1140,1270,1780,2050,1890,1870,1170,560,-170
1916,140,-450,-50,790,1560,1680,2310,2170,1620,1100,520,-120
1917,-180,-440,310,810,1090,1810,2140,2060,1500,770,260,-580
1918,-900,-130,530,790,1810,1830,2050,2310,1370,1290,490,330
1919,-40,-90,400,890,1430,2220,2240,1940,1740,1420,420,-370
1920,-580,-370,420,660,1360,1860,1960,2030,1760,1360,400,30
1922,-340,10,440,970,1660,2010,2160,1990,1920,1190,570,30
1923,-90,-420,200,820,1390,2030,2120,2000,1800,960,450,440
1924,-340,-310,110,820,1130,1860,2000,2060,1460,1190,430,-190
1925,-280,230,410,1070,1170,2110,2070,2070,1970,670,310,-230
1926,-250,-170,-70,550,1440,1740,2140,2150,1790,1020,350,-180
1927,-270,170,540,820,1390,1640,2110,1770,1840,1240,670,-70
1928,-230,-150,200,640,1330,1720,2130,2190,1450,1220,490,40
1929,-379,-350,630,1020,1360,1870,2110,1840,1780,950,330,-30
1930,-170,220,150,910,1550,1940,2220,2030,1930,960,490,-190
1934,-70,-840,80,850,1640,2270,2360,1980,1850,1090,650,
1936,,,,,,,,2234,1864,1124,244,134
1940,-866,-226,-26,664,1384,1984,2154,2034,1544,1024,404,224
1941,-266,-436,-146,1224,1504,2024,2224,2034,1824,1304,554,174
1942,-246,-436,384,1094,1594,2034,2194,2024,1684,1194,484,-286
1944,-66,-116,104,764,1904,2084,2204,2144,1674,1044,484,-346
1945,-646,-116,884,1084,1224,1894,2154,2074,1844,994,514,-386
1946,-116,-76,904,844,1404,1894,2124,1834,1764,1274,684,124
1947,144,-606,-66,954,1354,1894,1984,2354,1784,1494,304,-216
1948,-806,-196,424,,,,,,,,,
1949,138,161,332,833,1613,2208,2418,2185,1485,1380,392,40
1950,316,-102,-9,640,1567,1902,2066,2018,1665,1247,182,-441
