1939,2,107,482,1072,1557,2177,2637,2592,2307,1721,1092,502
1940,27,71,481,1167,1662,2107,2597,2507,2176,1627,1192,587
1941,372,257,647,1062,1617,2072,2307,2507,2012,1577,1167,612
1942,112,87,787,1117,1497,2112,2726,2657,2247,1521,952,452
1943,-22,82,432,996,1612,2052,2582,2732,2362,1627,1012,552
1944,102,107,487,906,1687,2192,2502,2651,2227,1582,1072,267
1945,-123,-133,387,1097,1446,2027,2267,2712,2176,1607,1012,397
1946,192,192,407,1242,1497,2237,2612,2662,2147,1596,1182,377
1947,222,17,382,1102,1487,1946,2542,2722,2187,1482,906,207
1948,197,232,522,1252,1671,2182,2597,2607,2162,1626,1006,737
1949,417,471,432,931,1702,2012,2476,2642,2192,1547,931,542
1950,386,302,597,1162,1771,2067,2662,2687,2297,1546,1042,467
1951,128,338,597,1068,1662,2066,2417,2770,2039,1705,1038,703
1952,259,89,508,1153,1587,2039,2423,2573,2181,1574,1113,523
1953,202,213,734,1018,1578,2070,2416,2539,2141,1655,954,735
1954,324,422,606,1236,1610,1846,2321,2645,2307,1534,1144,584
1955,185,428,689,1246,1648,2218,2693,2591,2154,1594,1018,702
1956,181,99,610,1139,1599,2064,2466,2445,2283,1648,1052,292
1957,325,184,363,1182,1595,1990,2403,2595,2012,1603,1165,614
1958,266,381,567,1163,1648,2137,2483,2524,2215,1562,1028,734
1959,171,520,720,1261,1709,2040,2494,2559,2316,1659,1178,637
1960,297,439,708,1061,1663,2044,2465,2681,2255,1645,1190,586
1961,140,154,639,1242,1831,2037,2682,2711,2449,1795,1191,624
1962,268,354,618,1208,1737,1954,2545,2698,2307,1572,1049,629
1963,35,163,506,1304,1785,2095,2588,2600,2066,1558,1073,721
1964,381,131,482,1418,1761,2047,2544,2774,2139,1531,991,590
1965,246,234,440,865,1699,2040,2384,2607,2113,1576,1107,486
1966,181,381,696,1139,1605,2008,2437,2682,2157,1670,1037,386
1967,153,224,692,1200,1801,2103,2537,2686,2197,1569,1015,342
1968,199,93,651,1175,1537,2082,2507,2574,2182,1468,1121,765
1969,198,231,487,1171,1692,2065,2480,2600,2180,1510,988,442
1970,89,321,231,1050,1769,1989,2552,2628,2318,1668,976,431
