1915,,,,,,1201,1520,1910,900,749,-269,-586
1916,-2422,-1082,-343,436,782,1317,1829,1560,1069,306,-170,-1429
1917,,-1753,-804,97,963,1248,1970,1660,1115,219,432,-1605
1918,-1411,-1074,-111,389,815,1695,1718,1670,1024,634,-227,-582
1919,-258,-1245,-967,582,1148,1752,1852,1862,1115,-175,-829,-918
1920,-1240,-815,-506,-72,1087,1420,1890,1863,1332,599,-174,-760
1921,-675,-476,-429,336,985,1775,1854,1806,993,837,-643,-803
1922,-1158,-1772,-482,301,990,1620,1705,1833,1380,620,-87,-1324
1923,-1065,-1338,-671,282,979,1539,1827,1488,1160,409,72,-682
1924,-1516,-410,-550,263,848,1318,1762,1513,1152,715,-464,-1534
1925,-1148,-893,-414,585,1050,1455,1761,1672,1078,-156,-210,-535
1926,-602,-528,-171,586,1182,1335,1979,1565,588,557,-547,-1127
1927,-1182,-1188,-452,293,712,1426,1666,1586,1100,680,-933,-1842
1928,-847,-638,-157,154,1354,1249,1716,1496,1091,341,21,-528
1929,-1843,-1504,-90,169,790,1417,1864,1887,936,784,-324,-1139
1930,-1908,-351,-324,749,912,1436,1961,1900,1173,208,-168,-311
1931,-277,-72,-302,530,1139,1716,1848,1723,1213,642,-445,-555
1932,-1107,-957,-780,637,1122,1590,1816,1760,1163,312,-401,-986
1933,-901,-1148,-129,257,1055,1789,1870,1744,1152,342,0,-1401
1934,-563,-406,-292,650,1452,,,1672,806,679,22,-932
1935,-1541,-411,-724,155,764,1370,1968,1496,1212,447,-689,-558
1936,-1622,-2551,-497,223,1434,1529,2354,1810,1211,566,-102,-1053
1937,-2193,-1418,-379,556,1199,1656,2039,1818,1278,697,-361,-973
1938,-730,-1457,-151,457,947,1607,1958,1686,1685,850,-402,-623
1939,-601,-1650,-437,536,1218,1228,1933,1735,1296,376,304,-282
1940,-1507,-1004,-382,154,1307,1498,1856,1799,1541,915,-792,-479
1941,-963,-719,-278,531,1152,1604,2035,1779,954,638,-69,-566
1942,-666,-1055,-140,625,847,1248,1741,1660,1150,704,-434,-814
1943,-1725,-578,-807,743,891,1243,1918,1794,1167,848,11,-344
1944,-502,-817,-849,624,1283,1368,1766,1632,1261,1017,-513,-736
1945,-907,-939,-68,112,812,1261,1938,1794,961,698,-637,-1109
1946,-769,-753,263,792,892,1453,2042,1625,1132,318,-674,-1031
1947,-856,-1328,-734,462,913,1348,2108,1755,1100,870,-516,-648
1948,-684,-1345,-729,241,1139,1539,1826,1868,1406,687,-277,-1279
1949,-1710,-1654,-358,884,1231,1485,1843,1980,1234,376,438,-1453
1950,-2607,-888,-769,83,916,1407,1749,1542,1172,593,-587,-830
1951,-1475,-1194,-1215,245,1152,1145,1817,1489,911,206,-501,-1308
1952,-1556,-784,-789,769,1086,1399,1562,1617,1307,581,-214,-531
1953,-839,,,,874,1379,1772,1794,1232,953,197,-480
1954,-1859,-96,-729,-77,845,1291,1862,1632,1064,585,350,-332
1955,-996,-1226,-949,371,881,1433,1774,1752,1024,699,-1246,-1352
1956,-1350,-1228,-556,178,1063,,1737,1673,1185,594,-88,-830
1957,-1720,-1113,-369,340,1209,1448,1966,1653,1234,314,-116,-362
1958,-414,-1120,-650,521,1358,1373,1670,1907,1166,693,-343,
1959,-1380,-1252,-2,352,806,1622,1855,1668,1032,336,-588,-231
1960,-1162,-1066,-515,416,1060,1422,2123,1747,1317,724,-398,-642
1961,-712,-543,0,270,1109,1893,1900,2087,886,565,-387,-1265
1962,-1036,-1235,-784,709,966,1628,1652,1705,1170,818,232,-455
1963,-1624,-552,138,473,972,1507,1904,1805,1567,1000,-95,-976
1964,-718,-398,-567,507,1148,1468,1983,1632,948,803,-343,-1802
1965,-1356,-1052,-1058,314,988,1463,1878,1785,559,926,-482,-783
1966,-1925,-1076,-111,138,1175,1416,1865,1608,1481,589,-724,-696
1967,-1110,-932,-771,-124,885,1371,1870,1786,1487,642,-226,-920
1968,-1159,-617,179,431,918,1446,1802,1536,1228,633,-50,-1326
1969,-2246,-1148,-677,699,1136,1328,1714,1922,1312,115,60,-553
1970,-1441,-714,-681,229,1003,1805,1908,1830,1085,444,-545,
1971,,-815,-491,475,1145,1508,1670,2065,1086,429,-160,
1972,-1662,-1271,-217,426,1124,1660,1519,1950,829,313,-175,-1303
1973,-734,-667,217,301,1115,1572,1805,1855,1190,727,-808,-913
1974,-1231,-498,-432,612,783,1671,1894,1482,1062,799,20,-415
1975,-922,-1274,-629,-77,901,,2050,1499,1058,574,-204,-603
1976,-714,-432,-336,621,1259,1443,1823,1890,1386,,-176,-676
1977,,-54,-94,795,1304,1651,1800,1435,1159,745,-402,-1250
1978,-1858,-1225,-182,453,1196,1584,1783,1678,1405,701,-675,-1155
