1967,,,,,,,,,,,-448,-1179
1968,-1738,-1550,-453,281,902,1551,1787,1511,1360,574,-275,-1439
1969,-2152,-1469,-1174,429,957,1251,1806,2015,1211,250,-290,-995
1970,-2012,-1537,-1312,-39,820,1910,1982,1792,1232,539,-484,-1773
1971,-2230,-1315,-738,128,1034,1741,1743,1886,1233,631,-482,-1510
1972,-2169,-1948,-857,216,1288,1727,1713,1780,971,268,-586,-1909
1973,-1401,-1501,-42,95,1071,1614,1819,1960,1209,784,-771,-1587
1974,-2289,-1862,-1276,9,667,1751,2085,1643,982,573,-319,-864
1975,-1596,-1693,-1147,23,1075,1718,2136,1683,1134,631,-166,-1510
1976,-1803,-1244,-1181,423,1230,1822,1944,1916,1279,255,-554,-1676
1977,-2025,-1083,-340,555,1683,1684,1894,1399,1285,776,-400,-1761
1978,-2160,-1857,-839,149,1346,1646,1876,1678,1368,673,-785,-1795
1979,-2384,-2358,-1137,-340,611,1598,2041,1631,1260,467,-369,-1019
1980,-1923,-1635,-1130,627,1468,1674,1968,1672,1136,422,-126,-1436
1981,-1275,-941,-162,349,1076,1623,2031,2040,1227,516,112,-1209
1982,-2496,-1500,-838,102,1151,1436,1964,1694,1192,616,-611,-1039
1983,-1248,-1095,-643,,767,1749,2148,2178,1246,570,-119,-2038
1984,-1512,-703,-821,526,1001,1789,1950,2025,1003,557,-594,-1753
1985,-1751,-1796,-397,,1173,1325,1789,1521,966,457,-1229,-1806
1986,-1378,-1628,-594,218,1190,1590,1862,1662,1049,451,-953,-1040
1987,-1227,-795,-678,721,1463,1866,1904,1663,1405,387,-94,-779
1988,-1770,-1599,-542,468,1380,2145,2008,1856,1188,345,-541,-1223
1989,-1513,-1819,-1071,153,1283,1613,2118,1789,1278,503,-763,-1902
1990,-1220,-1510,-435,104,932,1755,1846,1871,1321,465,-400,-1722
1991,-1961,-978,-612,543,1312,1816,1905,1919,1122,164,,-1232
1992,-1280,-1054,-414,169,1140,1492,1579,,1044,393,-472,-1738
1993,-1718,-1407,-503,270,1117,1516,1664,1689,980,,-567,-1197
1994,-2337,-1910,-285,215,1138,1700,1812,,1408,764,-239,-1084
1995,-1591,-1492,-703,-122,983,1957,1924,1884,1231,462,-1005,-1593
1996,-2256,-1558,-1257,-257,680,1829,1959,1926,1297,511,-1048,-1745
1997,-2007,-1262,-1004,-115,766,1898,1975,1787,1405,479,-471,-512
1998,,,,,1197,,1919,1946,1401,640,-314,-1263
1999,-1693,-849,-299,570,1179,1610,1861,1778,1106,511,56,-793
2000,-1587,-872,-80,329,1088,1436,1947,1808,1143,623,-574,-2161
2001,-1138,-1788,-645,309,1266,1579,2016,1902,1310,416,72,-1024
2002,-1383,-977,-1212,69,798,1781,2059,1721,1272,34,-531,-825
2003,-1477,-1806,-820,383,1198,1691,1949,2069,1165,637,-750,-958
2004,-2121,-1210,-571,267,738,1451,1818,1402,1364,557,-62,-1405
2005,-1988,-1341,-785,563,981,1756,2026,1739,1341,629,-247,-896
2006,-774,-1575,-703,693,1241,1809,2036,1889,1314,372,-503,-871
2007,-1401,-1725,-476,270,,1719,2101,1699,1250,630,-392,-1416
2008,,-1713,-840,171,765,1579,1846,1867,1254,632,-369,-1922
2009,-1885,-1463,-881,205,,1587,1719,1729,1752,355,98,-1483
2010,-1336,-1408,-147,735,1139,1718,1965,1844,1157,801,-357,-1391
2011,-1775,-1446,-996,250,,,,,,,,
