1997,,,,,2166,2527,2788,2858,2612,1933,1153,716
1998,1121,1089,1349,1830,2621,2884,3032,2704,2519,1985,1509,863
1999,988,1316,1450,1998,2356,2654,2740,2942,2519,1852,1429,902
2000,1072,1417,1744,2057,2608,2647,2958,2915,2535,,,
2003,,,,,,,2720,2808,2285,1882,1475,945
2004,1007,901,1696,1805,2310,2609,2735,2652,2378,2155,1315,841
2005,1122,1161,1370,1861,2257,2693,2834,2713,2714,1903,1451,876
2006,1119,1043,1654,2224,2441,2699,2823,2935,2367,1953,1441,907
2007,578,1012,1634,1760,2202,2580,2537,2702,2463,1990,1400,910
2008,701,1232,1537,1904,2488,2874,2810,2750,2338,1863,1351,1018
2009,913,1332,1595,1845,2366,2856,2899,2886,2323,1848,1267,659
2010,707,749,1227,1806,2334,2808,2786,2964,2489,1887,1328,868
2011,747,969,1740,2274,2428,2910,3008,3068,2528,1898,1376,810
2012,956,1125,1681,2182,2465,2864,2905,2959,2495,1987,1548,1067
2013,900,1161,1472,1843,2261,2711,2735,2843,2436,1901,1083,687
2014,688,954,1367,1952,2271,2650,2790,2795,2495,2082,1099,1072
2015,656,866,1354,1946,2245,2602,2854,2892,2627,2102,1378,1019
2016,768,1165,1549,1831,2233,2629,2988,2792,2538,2087,1565,1020
2017,1015,1436,1748,1995,2248,2735,2873,2733,2494,1835,1598,854
2018,689,1296,1664,1863,2562,2944,2985,2844,2410,1895,1106,871
2019,866,1139,1346,1881,2263,2665,2816,3045,2795,1815,1228,1016
2020,1072,954,1752,1831,2342,2661,3006,2973,2295,1915,1483,883
2021,857,679,1473,1782,2213,2705,2753,2783,2552,2126,1407,1547
2022,742,723,1443,2172,2742,2970,3081,2866,2535,1943,1230,1054
2023,1019,1058,1692,1953,2354,2923,3061,3116,2772,1985,1304,1050
2024,655,1426,1810,2246,2738,2903,2819,2984,2485,2272,1603,1293
2025,648,1162,1831,2126,2457,,2716,2877,2525,2209,1675,1265
2026,828,1465,1888,2086,2255,2797,2796,2938,,,,
