1960,,,,,,,,,893,-14,-162,-465
1961,-733,-231,40,150,710,1396,1440,1274,960,746,60,-751
1962,-711,-646,-876,208,615,1086,1287,1174,792,542,-252,-677
1963,-938,-1105,-629,172,868,1159,1361,1375,956,436,-302,-446
1964,-279,-784,-411,174,749,1126,1303,1194,760,515,-186,-487
1965,-676,-514,-368,196,475,1183,1306,1190,998,489,-585,-1124
1966,-1391,-1724,-617,-189,587,1458,1513,1266,734,274,-166,-369
1967,-1302,-398,-47,108,583,1193,1407,1363,1031,402,132,-1003
1968,-1149,-865,-227,312,498,1407,1392,1296,837,12,-696,-324
1969,-789,-1234,-577,111,501,1399,1451,1516,777,411,-438,-888
1970,-1096,-1451,-348,-27,605,1442,1400,1317,799,319,-332,-336
1971,-486,-603,-695,-18,664,1181,1429,1310,822,334,-475,-284
1972,-966,-588,-238,129,579,1287,1680,1317,808,399,-189,-96
1973,-35,-548,77,100,747,1348,1740,1280,635,133,-485,-824
1974,-302,-305,-181,346,625,1294,1387,1330,1002,281,-198,-453
1975,-394,-116,-68,147,786,1190,1497,1405,965,423,-43,-333
1976,-1050,-533,-564,107,798,1169,1357,1409,574,246,-201,-674
1977,-781,-965,-145,,633,1190,1295,1175,806,423,-140,-271
1978,-708,-1172,-440,-4,719,1239,1391,1237,793,330,-89,-1231
1979,-1324,-977,-248,78,747,1441,1388,1371,,217,-156,-715
1980,-971,-1066,-736,311,703,1435,1480,1355,1039,251,-585,-658
1981,-678,-727,-742,173,820,1163,1508,1239,852,324,-340,-1130
1982,-1101,-597,-82,250,674,1036,1528,1385,,342,-43,-527
1983,-441,-576,-316,162,842,1245,1545,1336,979,449,-353,-585
1984,-1005,-368,-573,355,984,1258,1503,1373,805,494,-158,-197
1985,-1382,-1632,-362,-31,658,1203,1400,1385,802,599,-471,-1165
1986,-1201,-971,-100,-1,850,1466,1456,1080,641,464,83,-755
1987,-1602,-789,-630,161,558,1102,1392,1046,785,589,-11,-538
1988,-445,-601,-442,62,860,1411,1701,1314,1046,320,-383,-608
1989,-95,-151,-19,208,915,1314,1534,1332,1008,384,-7,-752
1990,-650,-4,59,345,891,1201,1478,1435,826,464,-127,-281
1991,-323,-849,-95,253,643,1042,1652,1542,800,386,4,-208
1992,-178,-211,68,-1,1054,1339,1369,1285,903,-140,-258,-289
1993,-461,-235,-53,236,881,980,1449,1188,640,279,-254,-512
1994,-799,-1371,-332,346,617,1129,1724,1418,829,257,-241,-188
1995,-622,-247,-81,156,648,1432,1379,1402,886,564,-379,-890
1996,-537,-1044,-327,243,576,1201,1405,1528,859,460,-350,-702
1997,-421,-459,-43,121,601,1347,1722,1600,1076,252,-186,-372
1998,-349,,,,,,,,,,,
