1947,,,,,,2059,2465,2216,2088,1494,501,149
1948,276,353,467,1275,1705,2186,2359,2344,1955,,382,337
1949,-206,263,709,1136,1526,2110,2305,2126,1882,1094,855,97
1950,223,534,691,1294,1633,2273,2262,2218,,,,
1956,,,,,,,2224,,2024,1315,525,401
1957,487,951,767,1052,1406,2135,2366,2167,1777,1182,478,534
1958,225,620,484,1062,1751,2270,2409,2234,1888,1320,761,656
1959,471,432,744,1299,1503,2090,2301,2166,1912,1399,644,417
1960,50,192,881,1180,1559,2291,2206,2228,1878,1200,758,171
1961,296,474,692,1169,1645,2150,2303,2202,1742,1288,536,383
1962,133,663,442,1370,1565,1981,2141,2291,1923,1365,897,446
1963,135,572,702,1145,1737,1967,2377,2092,1907,1467,714,321
1964,43,75,510,1052,1659,2048,2338,2242,1792,1392,,
