1912,,,,,,,,,,,76,-621
1913,,-1791,-552,336,886,1641,1937,1776,1373,,,
1914,-1652,-2145,-748,-18,976,1406,1817,1525,1257,648,-455,-1782
1915,-1329,-1070,-841,554,,,,,,,,
1916,,,,,,,,,,625,-306,-1066
1917,-1572,-1767,-509,128,532,1488,2017,1742,1153,320,-389,-1612
1918,-1798,-1628,-628,265,1087,1341,1991,1841,919,552,-39,-935
1919,-1072,-1061,-563,134,982,1987,2021,1646,1163,436,-329,-1346
1920,-2052,-1358,-359,273,1033,1702,1692,1937,1720,862,-332,-875
1921,-1270,-1063,-278,479,1241,1724,2300,1658,1364,488,-479,-1139
1922,-1564,-1271,-439,287,1216,1642,1795,1673,1282,394,-192,-1245
1923,-1681,-1664,-907,405,770,1596,1690,1472,1314,605,-161,-523
1924,-1540,-1494,-287,240,783,1462,1763,1710,1059,630,-122,-1360
1925,-1789,-906,-438,241,712,1626,1657,1863,1140,161,-295,-1042
1926,-1345,-1421,-1034,-222,668,1337,1725,1590,1068,410,-393,-1160
1927,-1328,-1069,-206,247,1003,1415,1873,,1534,867,-339,-964
1928,-1331,-1033,-392,,1068,1801,2027,2178,,,-51,-534
1929,-1557,-1017,,500,1232,1892,,,,,,
