1954,-1846,-2473,-1506,-875,30,,,666,341,-184,-956,-2238
1955,-1846,-2684,-1877,-1387,-514,175,653,693,390,-503,-1195,-1639
1956,-1951,-2262,-2026,-1221,-117,231,718,688,483,-426,-1698,-1948
1957,-1148,-1877,-2113,-469,-83,488,642,759,309,-114,-731,-1882
1958,-2274,-1700,-1227,-1021,-585,,,,,,,
1960,,,,,,230,847,899,279,-297,-1079,-1106
1961,-1449,-2641,-2365,-1181,-11,348,571,787,516,-287,-916,-2185
1962,-1478,-1180,-1577,-1112,-267,261,842,865,228,-297,-900,-1479
1963,-872,-1764,-1792,-1046,-40,278,675,640,474,-419,-1090,-1252
1964,-2214,-2946,-2225,-1470,-399,,,874,,,,
1965,-2058,-2631,-1504,,,217,656,563,390,,,-1805
1966,-1722,-1936,-2391,-1368,-508,277,700,751,422,-288,-539,-1744
1967,-1122,-1839,-932,-798,-135,535,743,845,456,-211,-1013,-1310
1968,-1483,-2472,-1498,-1368,-257,173,861,955,361,-152,-1178,-1831
1969,-1101,-2161,-2208,-1066,-15,496,681,559,638,-36,-1487,-1618
1970,-2247,-1757,-1863,-1369,-282,335,672,639,226,-505,-637,-1464
1971,-1985,-2720,-1963,-1538,-595,443,883,622,360,-193,,-1484
1972,-1582,-1851,-2290,-1275,-191,323,,929,455,-49,-734,-1127
1973,,-1468,-2306,-1239,-421,321,556,609,473,-185,-668,-1593
1974,-1775,-2658,-1907,-1331,-326,259,806,1001,708,-440,-1151,-2508
1975,-1921,-1907,-1432,-1362,-511,99,640,800,151,-426,-1190,-1928
1976,-2006,-2763,-1872,-1663,-477,213,710,813,521,-209,-1099,-1946
1977,-1290,-2046,-2668,-1512,-312,332,1007,1154,596,-220,-1146,-1293
1978,-860,-2052,-1694,-1018,-265,336,932,966,645,-400,-476,-1416
1979,-856,-1655,-1532,,-230,421,754,921,396,-124,-628,-1980
1980,-1946,-1571,-1533,-1391,-169,362,816,632,354,-38,-728,-1792
1981,-1442,-1778,-1587,-755,-58,567,705,679,323,-278,-1156,-1446
1982,-1408,-1191,-1613,-1211,-344,435,906,879,440,-404,-893,-1492
1983,-2070,-2225,-1858,-1066,-107,260,938,614,302,-404,-936,-697
1984,-1938,-3153,-2064,-1987,-503,539,662,540,582,-76,-882,
1993,,,,,,,,768,293,6,,
1994,,-1287,,,-294,443,,,,-427,-1448,-1888
1995,-1888,,,,,200,,,,-163,-716,
1996,-1340,-1791,,,34,278,782,741,426,-391,,
1997,,,,,,625,893,,698,,-566,
1998,,,,,,382,847,,495,22,-548,-1390
1999,,,-2187,,-306,,,,563,,-1041,
2000,,,,,,196,505,600,333,,,-812
2001,,,,,-281,,,,455,-750,-1146,-1402
2002,,,,,166,,797,,,97,,-1025
2003,,-2029,,-510,-44,757,,852,433,17,-513,-1467
2004,-1518,-2115,-1609,-804,130,670,1167,1142,436,56,-602,-1365
2005,-1615,-2201,-1495,-1206,-134,440,958,882,675,11,-896,-1743
