2002,,,,,,,,,,3040,2914,2835
2003,2732,2715,2717,2671,2580,2561,2462,2580,2790,2838,2743,2822
2004,2727,2789,3003,2960,2432,2458,2383,2616,2911,2891,2765,2811
2005,2757,2796,2738,2776,2693,2649,2415,2754,2597,2856,2840,2784
2006,,2735,2757,2718,2351,2643,2608,2756,,3001,3046,2978
2007,3048,2968,,3084,2541,2510,2459,2546,2985,2896,2774,2773
2008,2687,2771,2722,2658,2442,2390,2586,2846,2786,2893,2872,2758
2009,2786,2772,2755,2729,2627,2359,2590,2674,2754,2884,2874,2756
2010,2767,2822,2845,2707,2461,2582,2556,2652,3042,2899,2728,2831
2011,2716,2710,2703,2793,2509,2523,2545,2693,2910,2824,2865,2780
2012,2668,2688,2667,2751,2516,2468,2390,2630,2942,2941,2759,2790
2013,2684,2693,2754,2613,2564,2601,2450,2448,2796,2789,2755,2700
