1929,,-231,289,727,1239,1888,2005,1797,,893,102,
1930,,363,,978,1046,1828,1922,1871,,,117,
1931,,112,322,825,,1752,1982,,,,,
1932,-451,,,,,,,1898,,,,
1933,-427,-160,520,,,,,,,,,
1934,-16,366,680,,,,,,,,,
1935,,,,,938,,,,1453,989,,
1936,,188,461,,,1876,2032,1929,,,,
1937,,106,,,,1751,,,,,,
1939,,,,,,,1994,1914,1692,994,592,523
1940,69,-28,431,967,1355,1845,,,1532,1033,224,260
1941,-61,260,248,492,1212,1545,1893,1806,1521,985,344,-8
1942,52,-68,218,799,1240,1809,1980,,1551,919,,171
1943,25,279,439,988,1346,1736,1974,1970,1519,931,352,-80
1944,-145,9,306,661,1181,1680,1969,1845,1485,,67,-27
1945,-51,247,311,669,1191,1592,1959,1965,1565,1011,373,-187
1946,-401,-13,406,1037,1159,1848,1830,1722,,,,
1947,-204,,640,972,,1774,1867,2014,1770,1295,240,-201
1948,89,,319,1206,,,,2069,,,,
1949,,,,,,,,,1527,735,460,-377
1950,,,,,,1774,,1743,1351,1207,,
1951,,,86,,1283,1672,2126,1903,,,,
