1890,,,,,,1149,1229,1259,1129,349,-91,-500
1891,-601,-121,-361,209,739,1239,1449,1209,959,649,-121,-261
1892,-731,-531,-181,259,679,1119,1419,1209,879,399,39,-500
1895,,,,,,,,,,,,-450
1896,-321,-180,-150,290,950,1560,1620,1280,970,420,-200,-430
1897,-680,-410,-290,290,750,1330,1660,1480,920,400,-30,-130
1898,-20,-360,-240,160,700,1260,1270,1210,950,500,-50,-150
1899,-510,-320,-290,180,730,1310,1690,1430,910,460,,-490
1900,-450,-939,-230,200,630,1510,1410,1300,910,480,-60,-320
1901,-560,-630,-270,360,1050,1270,1970,1460,1120,750,-170,-490
1902,-209,-520,-180,160,550,1320,1230,1120,910,310,-80,-580
1903,-560,-100,40,110,830,1330,1350,1220,1080,270,-80,-370
1904,-290,-720,-320,230,600,1250,1450,1320,990,520,-310,-340
1905,-400,-260,-40,110,850,1480,1560,1210,930,150,-80,-100
1906,-300,-320,-170,370,880,1500,1460,1290,1100,470,160,-350
1907,-430,-350,-10,230,650,1080,1320,1130,950,800,60,-560
1908,-300,-160,-360,250,730,1310,1490,1410,950,640,-120,-240
1909,-250,-430,-400,120,540,1320,1410,1270,1000,710,-180,-440
1910,-480,-160,40,340,930,1360,1400,1310,1090,470,-120,-260
