1936,-858,-1343,-637,367,1003,1935,2102,1784,1059,201,-147,-485
1937,-1329,-1042,-216,653,877,1633,1927,1664,1303,587,-206,-1287
1938,-1242,-1051,-380,494,1239,1577,2035,1881,1466,464,-177,-1542
1939,-1321,-998,-445,240,1105,1807,1931,1569,754,143,-106,-959
1940,-2278,-1479,-748,300,931,1561,1945,1957,1425,55,-90,-1080
1941,-1683,-1479,-848,-66,744,1284,1879,1786,970,209,-881,-1547
1942,-2257,-1519,-1122,70,1234,1595,1843,1556,980,407,-536,-915
1943,-1734,-983,-416,541,1388,1540,1958,1707,1015,394,-395,-677
1944,-613,-1030,-388,85,1304,1529,1662,1470,1281,361,-612,
1945,-1454,-1524,-898,51,712,1607,1711,1818,1058,147,-613,-1452
1946,-1121,-1088,-887,200,1139,1786,1836,1805,1128,-131,-409,-1215
1947,-1365,-1615,-556,506,933,1578,1699,1670,1222,431,-114,-720
1948,-1166,-1262,-840,261,1554,2064,1606,1651,1075,417,-310,-895
1949,-556,-1128,-659,245,1357,1811,1760,1724,1068,336,-391,-830
1950,-1966,-1077,-508,741,1112,1498,1632,1402,1231,499,-309,-691
1951,-1417,-1498,-454,1013,1000,1766,1872,1935,1259,235,-814,-400
1952,-896,-1015,-895,55,1120,1856,2014,1602,1284,331,-305,-1076
1953,-1404,-1953,-503,650,1168,1767,1951,1880,989,302,-625,-931
1954,-1966,-2048,-694,404,1296,1823,2155,1710,1221,578,-341,-883
1955,-935,-996,-683,220,1223,1629,1609,1563,1214,745,-494,-2114
1956,-1505,-2118,-622,390,1193,2000,1568,1577,748,383,-980,-712
1957,-1212,-559,-1080,351,1654,1727,1854,1842,1508,362,-535,-528
1958,-851,-1053,-825,363,1242,1601,1768,1728,727,490,-304,-1208
1959,-786,-1110,-484,459,1159,1623,2005,1616,808,69,-676,-1111
1960,-1330,-1145,-823,506,967,1811,2056,1624,1050,86,-871,-284
1961,-954,-739,-319,204,1179,1902,1970,1678,872,573,-655,-1075
1962,-808,-828,-468,677,1542,1355,1865,1447,1129,392,-5,-957
1963,-1977,-1258,-1397,243,1435,1517,1848,1611,1348,538,-147,-1165
1964,-1311,-1171,-1029,213,1149,1619,1968,1633,1093,407,-401,-568
1965,-1580,-1474,-471,-47,1045,1660,1757,1501,1307,252,-659,-352
1966,-1327,,-256,784,1370,1628,1922,1770,1011,309,-258,-1627
1967,-1686,-1449,-313,715,1536,1655,1816,1946,1015,658,-87,-1015
1968,-1786,-1175,-324,345,1275,1687,1706,1733,1041,125,-411,-1314
1969,-2168,-1946,-962,562,815,1362,1748,1610,1271,127,-171,-1319
1970,-1484,-1039,-511,588,1243,1632,1974,1651,1151,470,-480,-1310
1971,-556,-1343,-750,367,1117,1609,2113,1684,1293,207,-7,-854
1972,-2119,-1076,-647,666,1222,1741,2154,2220,927,501,,
1973,-1471,-884,-421,934,1343,1907,1652,,706,227,-315,-738
1974,-1588,-621,-120,375,1209,1677,2056,1646,1323,760,-83,-665
1975,-655,-1143,-7,1046,1446,1777,1985,1631,1431,228,-419,-726
1976,-1350,-1745,-746,504,1186,1586,1639,1535,896,-286,-452,-930
