1957,-1076,-1311,-581,914,1524,2074,2174,2089,1444,873,44,-841
1958,-1161,-891,-166,798,1579,2109,2444,2124,1638,689,-86,-566
1959,-1106,-581,249,879,1738,2068,2254,2234,1629,963,-406,-841
1960,-1251,-395,-75,773,1539,1959,2364,2204,1699,804,-261,-1026
1961,-1161,-651,34,959,1554,2274,2434,2204,1669,759,9,-966
1962,-955,-796,-191,798,1579,2049,2354,2199,1594,754,-356,-636
1963,-1270,-761,94,829,1788,2204,2354,2264,1634,729,-226,-755
1964,-926,-1231,-161,764,1869,2029,2234,2159,1549,754,-75,-821
1965,-1181,-826,-235,619,1688,2049,2339,2074,1619,984,-136,-1005
1966,-1120,-571,-221,714,1594,1949,2289,2184,1474,879,-105,-1196
1967,-1021,-866,38,848,1879,1904,2249,2384,1554,898,-396,-1201
1968,-1145,-1121,103,1004,1588,1994,2424,2079,1509,689,-101,-676
1969,-1426,-1316,-315,729,1554,1969,2209,2049,1539,819,-336,-1005
1970,-1251,-811,-561,868,1634,2134,2234,2204,1594,889,-95,-921
1971,-1121,-976,-361,898,1599,2059,2304,2154,1563,844,104,-851
1972,-1005,-1030,-41,944,1469,2114,2454,2044,1469,729,-301,-796
1973,-936,-816,24,959,1524,2019,2369,2144,1609,674,-12,-731
1974,-1136,-921,-200,704,1563,1929,2314,2129,1584,619,-150,-1005
1975,-976,-846,44,1084,1588,2084,2274,2193,1749,839,89,-861
1976,-966,-611,-200,689,1554,1913,2164,2034,1494,739,-390,-1066
1977,-1516,-966,38,893,1684,1934,2329,2029,1604,904,-156,-901
1978,-1081,-926,-91,879,1454,2134,2259,2029,1634,629,34,-861
1979,-1021,-706,-106,529,1663,2064,2239,2069,1494,979,-275,-736
1980,-1241,-880,-120,514,1663,2234,2349,2104,1488,624,119,-1106
1981,-1226,-896,23,1149,1539,2129,2524,2149,1609,729,-485,-701
1982,-1066,-591,4,1054,1459,2124,2304,2268,1569,969,-95,-761
1983,-866,-966,38,979,1679,2114,2324,2164,1734,754,14,-711
1984,-1306,-980,-386,744,1688,2059,2344,2189,1549,769,-45,-1086
1985,-1441,-1036,-301,914,1619,1984,2229,2168,1449,948,-286,-1051
1986,-1161,-876,98,794,1649,2104,2134,2064,1459,594,-211,-856
1987,-1101,-886,-301,929,1524,1969,2249,2144,1624,873,-286,-576
1988,-901,-930,-241,809,1524,2114,2439,2209,1574,994,39,-691
1989,-871,-496,114,1099,1699,2029,2159,2149,1449,914,-156,-821
1990,-1346,-576,254,804,1469,2054,2214,2218,1529,1059,68,-731
1991,,,,,,,,2350,1645,,,
1992,-828,-504,28,866,1666,1867,2322,2152,1576,780,-283,-789
1993,-1051,-626,185,810,1743,2063,2198,2118,1670,834,-367,-839
1994,,-646,-131,1136,1517,2280,2381,2289,1653,885,0,-967
1995,-833,-585,22,916,1427,2066,2234,2150,1642,952,165,-762
1996,-1051,-738,-56,947,1689,2164,2220,2024,1617,771,-279,-684
1997,-1193,-603,151,999,1570,2190,2594,2355,1504,742,-34,-736
1998,,-407,222,1252,1709,2051,2298,2117,1784,1091,-355,-677
1999,,-428,-382,888,1688,2166,2468,2146,1790,861,-120,
2000,-1490,-811,137,,1729,2352,2705,2291,1785,706,-420,-1116
2001,-1556,-908,-53,1087,1852,2320,2462,2191,1695,975,4,-966
2002,-723,-342,412,1020,1852,,2433,2188,1733,515,-462,-1038
2003,-1079,-476,38,1146,,,,2245,1759,869,-299,
2004,-1026,-466,108,1118,1628,2290,2202,2065,,1030,-16,-926
2005,-1011,-1094,-8,1109,1548,2098,2404,2204,1776,1035,,-1149
2006,-935,-794,95,706,1732,2164,2348,2302,1683,1029,-50,-799
2007,-733,-217,-10,985,1731,2426,2342,2266,1827,859,-57,-671
2008,-1070,-674,381,1208,1535,2098,2409,2262,1832,1161,,
2009,,,,,,,,,,905,-322,-1077
2010,-1287,-879,-265,512,1656,2242,2374,2218,1645,745,-40,-979
2011,-1194,-564,23,894,1656,2106,2276,2254,1538,1004,-123,-960
2012,-1363,-914,-132,1067,1764,2046,2300,2170,1608,847,-363,-1328
2013,-1253,-882,-57,524,1898,2128,2393,2363,1704,897,125,-625
