1936,433,202,705,822,1458,1735,1798,1802,1491,762,484,163
1937,143,428,457,937,1658,1799,1921,1929,1514,960,396,44
1938,213,162,878,694,1221,1823,1850,1878,1555,952,772,-150
1947,-349,-507,494,1158,1564,1972,2136,2112,1830,910,624,207
1948,475,232,746,1148,1524,1714,1756,1770,1449,986,404,-52
1949,171,174,434,1272,1356,1552,2003,1912,1839,1192,448,342
1950,-36,448,636,830,1546,1917,2043,1887,1417,905,570,-129
1951,337,401,454,901,1342,1638,1883,1885,1591,873,738,176
1952,131,39,585,1209,1430,1771,2136,1979,1230,888,318,60
1953,-83,122,665,1083,1506,1694,1884,1809,1550,1118,476,307
1954,-178,-101,696,790,1309,1734,1622,1716,1479,1102,515,419
1955,-96,37,321,908,1235,1656,1913,1834,1490,889,359,300
1956,183,-886,581,785,1437,1466,1869,1607,1549,935,341,270
1957,35,622,884,970,1135,1820,1980,1665,1399,993,547,71
1958,105,426,195,744,1532,1602,1896,1926,1622,965,547,315
1959,128,26,829,1118,1456,1777,2154,1880,1626,1003,381,371
1960,94,294,728,1003,1449,1816,1687,1761,1393,1036,726,201
1961,94,595,782,1254,1230,1683,1672,1810,1868,1190,411,65
1962,336,176,241,1040,1160,1603,1748,1884,1452,1033,300,-239
1963,-563,-453,490,1084,1352,1737,1988,1776,1577,900,824,-278
1964,-244,293,346,1059,1555,1860,2044,1829,1553,860,647,137
1966,-133,701,513,1138,1509,1824,1676,1737,1555,1290,267,353
1967,199,437,738,879,1421,1625,2070,1847,1548,1301,434,95
1968,63,267,634,1095,1282,1723,1766,1738,1507,1136,434,-22
1969,180,-54,428,934,1500,1589,2022,1843,1543,982,633,-283
1970,-35,139,379,807,1338,1899,1785,1917,1567,1055,685,57
1971,-112,271,306,1110,1623,1590,2009,1990,1425,1062,411,320
1972,-6,339,741,950,1305,1594,1944,1774,1244,860,500,94
1973,24,244,572,757,1517,1812,1912,2013,1666,902,488,101
1974,479,475,755,1016,1288,1614,1744,1921,1530,650,582,593
1975,502,334,544,926,1366,1661,2025,2064,1717,838,440,102
1976,247,193,416,895,1485,1972,2149,1861,1453,1139,560,-46
1977,186,530,848,756,1322,1713,1867,1814,1416,1146,626,257
1978,211,62,690,936,1320,1626,1752,1705,1417,967,393,194
1979,-371,151,676,839,1353,1868,1812,1723,1550,1107,506,548
1980,-30,459,656,813,1280,1615,1633,1892,1636,934,399,115
1981,-69,123,926,1048,1406,1720,1813,1856,1606,945,600,5
1982,-173,163,617,876,1389,1857,2074,1922,1810,1049,698,378
1983,467,73,631,1078,1245,1835,2271,2093,1567,1065,371,88
1984,286,218,439,841,1190,1554,1796,1891,1453,1143,559,214
1985,-408,-133,523,1002,1493,1546,1929,1830,1624,986,153,421
1986,213,-352,537,844,1602,1822,1877,1896,1340,1084,640,338
1987,-365,115,298,1111,1161,1585,1910,1807,1762,1102,588,268
1988,492,367,541,1023,1615,1684,1878,1957,1524,1161,397,483
1989,313,430,919,876,1626,1691,2023,1921,1613,1181,347,324
1990,321,746,890,934,1613,1663,1911,2089,1386,1182,591,152
1991,265,-56,863,912,1154,1579,2186,2145,1764,974,482,117
1992,186,348,717,1026,1632,1840,2038,2174,1572,844,670,268
1993,414,14,610,1258,1649,1813,1881,1886,1492,936,195,481
1994,423,273,904,999,1472,1860,2314,1971,1551,958,864,505
1995,192,638,562,1075,1423,1638,2220,2011,1414,1328,412,61
1996,-38,75,443,1044,1294,1768,1810,1920,1318,1071,592,-67
1997,-330,571,919,866,1460,1744,1894,2204,1640,979,512,365
1998,347,472,762,1052,1596,1865,1860,1946,1537,1070,319,233
1999,393,208,739,1127,1568,1758,2120,1978,1909,1078,460,298
2000,246,556,783,1186,1669,1895,1734,2042,1658,1185,762,479
2001,263,504,766,919,1715,1659,2088,2133,1353,1431,412,118
2002,49,687,773,1060,1464,1958,1953,2059,1504,1081,807,436
2003,56,100,897,1082,1604,2264,2160,2407,1650,830,719,281
2004,206,434,592,1149,1310,1764,1956,2088,1654,1216,541,164
2005,312,72,623,1126,1476,1901,2052,1855,1779,1255,500,178
2006,-133,172,464,1078,1576,1901,2436,1743,1873,1361,799,459
2007,595,597,759,1416,1620,1933,1934,1895,1398,1021,462,219
2008,461,466,616,976,1757,1935,2037,1938,1386,1055,616,178
2009,-220,183,585,1329,1568,1742,1988,2087,1688,1033,849,223
2010,-132,241,626,1089,1264,1885,2161,1858,1421,930,698,-162
2011,238,341,768,1405,1631,1900,1825,2004,1741,1089,507,514
2012,374,-100,862,1002,1644,1800,1971,2093,1559,980,639,368
2014,448,563,882,1316,1425,1843,2087,1796,1677,1347,749,395
2015,283,209,690,1067,1475,1863,2263,2230,1515,992,821,697
2016,400,536,595,987,1491,1846,2083,2036,1877,982,543,201
2017,-130,528,929,965,1604,2053,2095,2020,1500,1213,602,395
2018,648,46,516,1364,1716,2023,2285,2228,1718,1237,698,515
2019,190,551,840,1107,1222,2053,2099,2122,1578,1279,585,476
2020,411,724,769,1277,1408,1824,2021,2242,1752,1160,653,453
2021,267,410,673,790,1241,2099,1953,1823,1676,1030,522,474
2022,356,653,726,967,1672,2028,2159,2322,1595,1439,843,357
2023,496,507,808,954,1524,2093,2107,2077,1957,1383,741,585
2024,230,864,942,1144,1598,1828,2079,2209,1709,1221,662,340
2025,355,370,792,1177,1445,2075,2072,2068,1632,1160,606,389
2026,130,593,814,1193,1639,2173,2231,2281,,,,
