1951,-506,-361,364,759,1394,1628,1889,2053,1708,1144,439,39
1952,-361,-156,45,963,1339,1779,2149,2064,1584,1064,399,-231
1953,-686,-206,299,913,1444,1789,2249,2003,1709,794,208,-146
1954,-1021,-596,134,889,1394,1664,1853,1928,1699,859,224,-901
1955,-956,-216,469,574,1219,1629,1919,2184,1664,984,294,-75
1956,-690,-270,439,1129,1689,1828,2474,2119,1774,1013,449,-456
1957,-601,-681,294,734,1169,1674,1978,1969,1514,913,314,-440
1958,-471,-421,424,1034,1144,1634,2059,1844,1714,949,203,-110
1959,-931,-476,364,994,1224,1784,2019,2114,2009,1199,324,-506
1960,-966,49,283,714,1239,1728,2059,2074,1594,1003,79,-531
1961,-551,-541,269,974,1553,1849,2229,2089,1839,929,133,-611
1962,-646,-611,434,1024,1264,1728,2003,2019,1504,889,114,-426
1963,-621,4,354,1044,1404,1889,1979,1994,1544,1124,203,-296
1964,-676,-401,364,904,1199,1674,1959,2034,1624,959,254,-426
1965,-296,-661,-56,774,1349,1728,1979,1884,1534,1069,209,-590
1966,-396,-6,118,744,1274,1859,1989,2009,1524,879,34,-336
1967,-906,-231,199,874,1174,1764,2064,2019,1684,789,149,-301
1968,-711,-381,354,929,1199,1803,2094,2069,1654,849,189,-345
1969,-665,-651,564,749,1309,1739,1999,2094,1544,984,244,-271
1970,-421,-156,269,1084,1469,1849,1909,2204,1703,1094,244,-206
1971,-611,-110,529,1149,1564,2084,2109,2028,1509,983,233,-86
1972,-195,-631,314,849,1309,1714,1809,1944,1534,1029,288,-220
1973,-696,-291,-76,934,1529,2019,2274,2184,1744,999,414,-291
1974,-451,-135,639,1159,1414,1759,2053,1914,1559,954,154,-981
1975,-1401,-661,213,979,1324,,,2144,1689,,74,-376
1976,-701,-651,30,983,1478,1719,,2189,1739,1074,229,-231
1977,-536,-411,574,1194,1334,1814,2204,2074,1724,1139,318,-465
1978,-1001,-486,64,1009,1544,1964,2219,2169,1739,1099,128,-526
1979,-551,-281,169,1029,1144,1794,2194,2008,1614,1224,274,-167
1980,-407,-267,303,1118,1448,1923,2203,2058,1693,1098,428,-292
1981,-377,-307,373,1012,1578,1668,2108,1952,1627,853,193,-392
1982,-462,-442,378,1043,1433,1733,2018,2098,1493,993,173,-612
1983,-737,-427,113,928,1483,1618,1977,2298,1752,1028,392,
1984,-527,-582,438,973,1377,2033,2233,2432,1583,923,312,-466
1985,-612,-157,493,1133,1328,1752,2248,2113,1702,1013,283,-447
1986,-1137,-317,152,933,1308,1743,2123,2008,1718,1083,383,-607
1987,-822,-177,528,,,1623,1888,2113,1738,878,363,-242
1988,-602,-231,298,1063,1445,1840,2230,2015,1700,929,465,-140
1989,-705,-525,390,680,1215,1640,1954,1990,1670,1085,59,-300
1990,-320,-390,75,834,1645,1975,2155,2210,1865,1040,405,-230
