1995,,,,,,,,,,,,-1508
1996,,-1563,-1023,-98,792,1539,1550,1682,1162,402,,
1997,-1621,-1153,-716,153,701,,,,,505,-590,-658
1998,-982,-255,-359,573,1291,1430,1711,,1308,568,-290,-982
1999,,-838,-364,490,1150,1513,1872,1579,1163,375,-4,-996
2000,-1477,-828,-27,276,1096,1246,1664,1583,978,553,-383,-1873
2001,-1063,-1524,-628,383,1073,1571,1737,1785,1172,491,285,-729
2002,-1003,-723,-956,236,761,1668,1969,1777,1443,106,-497,-820
2003,-1504,-1521,-650,274,977,1426,1700,1830,1243,536,-467,-808
2004,-1859,-910,-307,256,699,1264,1583,1306,1460,597,-29,-1236
2005,-1673,-1001,-680,598,864,1687,1884,1679,1379,636,-189,-885
2006,-551,-1302,-339,802,,,1942,,1096,282,,
2007,-1318,-1534,,,,,,,,,,
2010,,,215,738,1212,1483,1871,1897,1029,644,-182,-1245
2011,-1683,-1303,-611,307,1010,1399,1909,1663,1123,701,-211,-742
2012,-971,-745,366,396,1200,1694,1999,1681,1039,409,,-1002
2013,-1340,-1363,-739,-86,968,1466,1815,1775,1398,562,-299,-1836
2014,-2082,-1847,-1061,56,1065,1555,1672,1679,1290,617,-748,-724
2015,-1346,-1908,-321,384,980,1491,1845,1598,1570,556,171,-482
2016,-1199,-1021,-106,290,,1473,1788,1759,,747,,-1118
2017,-1237,-747,-519,429,,1460,1649,1451,,635,-634,-1402
2018,-1641,-1682,-538,-247,1319,1603,1801,1710,1247,315,-662,-845
2019,-1717,-1620,-678,297,730,1416,1849,1570,1318,546,-605,-1053
2020,-1153,-1309,-390,155,986,1614,1907,1770,1109,166,-62,-876
2021,-1024,-1571,-55,408,1068,1719,1889,1878,1393,931,-259,-930
2022,-1933,-1814,-658,-1,1066,1549,1735,1771,1297,667,-211,-1178
2023,-973,-1252,-785,121,1263,1750,1619,1662,1568,713,-274,-235
2024,-1011,-401,-341,417,1063,1528,1812,1750,1655,798,16,-858
2025,-1529,-1373,-265,219,1160,1564,1792,1708,1472,872,-139,-1351
2026,-1625,-874,-279,286,947,1611,2078,1672,,,,
