2000,,,,,,,,,,,2399,2749
2001,3123,2991,2462,2100,1450,1290,1065,1228,1760,1875,2327,
2002,2900,2714,2643,2258,1514,1242,1091,1381,1805,2167,2799,2786
2003,3116,2892,2428,2049,1619,,1218,1324,1819,1959,2510,
2004,2936,3045,2613,2203,1414,1192,1032,1281,1654,2210,2408,2748
2005,2991,2817,2511,2421,1577,1357,,1253,1680,2270,2581,2952
2006,3225,,,1897,1315,1118,1143,1355,1836,2394,,2778
2007,2944,3051,2701,2166,1778,,,,,,,
2009,,2858,2583,2078,1592,1346,1208,1541,1778,2107,2935,2832
2010,2967,2715,2464,2121,1570,,,1234,1710,2018,2249,2472
2011,2949,2873,2410,1818,,,,,,,,
2012,,,,,,,,,,2080,2617,2919
2013,3173,2811,2549,1984,1581,1280,1308,1410,1996,2222,2477,2801
2014,2977,2952,2481,2144,,1225,,1296,1691,2349,,2854
2015,2844,3023,2699,1995,1603,1278,1065,1259,1654,,2595,2894
2016,2880,2986,2732,2351,1669,1259,1184,1275,1519,1965,2473,2974
2017,3285,3152,2752,2017,1606,1286,1216,1335,1769,2233,2508,2887
2018,3194,2973,2765,2375,1598,1204,1135,1269,1735,2314,2496,2995
2019,3517,2960,2691,2192,1601,1248,1260,1258,1763,2252,2477,3023
2020,3323,2793,2395,2009,1456,1195,1171,1286,1930,2208,2832,2804
2021,2899,2726,2351,1892,1527,1245,1143,1352,1734,2099,2306,2733
2022,2963,2732,2663,2186,1590,1084,1113,1299,1599,2001,2134,2519
2023,2932,2851,2770,2023,1337,1270,1288,1595,1976,2216,2659,2911
2024,3014,2981,2702,1988,1600,1126,1141,1570,1793,2356,2734,2896
2025,3101,3046,2770,2090,1702,1203,1122,1309,1823,2387,2582,2813
2026,3288,2925,2698,2223,1714,1448,1169,1433,,,,
