1982,,,,,,,1806,1513,1328,633,346,-315
1983,-562,-699,-142,473,964,1471,1760,1674,1415,733,260,-461
1984,-938,-342,-452,203,975,1400,1936,1925,1185,710,245,-295
1985,-1230,-764,-423,178,852,1304,1858,1602,1325,676,45,-811
1986,-632,-924,-358,437,931,1288,1539,1588,1021,566,-28,-533
1987,-937,-1024,-457,465,908,1398,1820,1606,1300,778,38,-524
1988,-838,-711,-282,206,1068,1291,1892,1835,1123,649,274,-650
1989,-718,-952,-556,310,1355,1479,1698,1789,1268,684,52,-1306
1990,-483,-823,-354,400,761,1595,1867,1935,1260,948,211,-190
1991,-1086,-622,-131,244,975,1438,1791,1772,1215,851,334,-643
1992,-888,-891,-650,89,888,1413,1515,1749,1405,662,-34,-461
1993,-924,-1270,-448,333,910,1379,1663,1789,1361,550,154,-326
1994,-1262,-989,-209,537,857,1609,2014,1734,1170,748,311,-495
1995,-562,-927,-275,196,784,1543,1883,1649,1175,1018,179,-617
1996,-848,-600,-296,414,811,1516,1729,1755,1281,585,104,-79
1997,-815,-746,-542,38,815,1348,1835,1712,1317,550,13,-541
1998,-588,-468,-98,410,1256,1403,1866,1785,1325,725,114,-299
1999,-642,-514,99,312,1272,,1970,1738,1704,643,351,-173
2000,,-634,-29,,777,1426,1744,1747,1282,848,286,-574
2001,-875,-788,-274,155,1058,1632,1759,1968,1436,867,286,-204
2002,-626,-636,-231,368,1053,1341,1832,1911,1518,669,205,-384
2003,-988,-888,,,,,,,,,,
2004,,-740,,,,,1869,1848,1285,,171,
