1958,,,,1874,1638,1366,1071,1302,1414,1873,2183,2397
1959,2252,2179,2203,1792,1434,1205,1198,1167,1601,1734,2036,2320
1960,2269,2327,2043,1842,1301,1012,1038,966,1447,1847,1997,2050
1961,2074,2203,1977,1786,1335,1048,960,1134,1507,1895,2138,2199
1962,2258,2300,2031,1705,1341,1228,1203,1126,1494,1935,2231,2128
1963,2203,2333,2208,1805,1552,1127,928,1368,1515,1674,1977,2153
1964,2492,2340,2153,1838,1518,1180,1108,1171,,1693,2013,2240
1965,2318,2260,2202,1899,1484,1244,877,1218,1597,1872,2163,2189
1966,2212,,,,,,,,,,,
1967,,,,,,,,,1470,2016,2147,2238
1968,2277,2215,2114,1923,1398,1098,1023,1163,1482,1917,2333,2239
1969,2480,2367,2164,1821,1587,1164,1218,1377,1317,1833,2072,2372
1970,2375,2261,2172,1910,1352,1197,1048,1238,1534,1845,2068,2255
1971,2329,2233,2042,1758,1402,1121,1036,1326,1595,1981,2073,2237
1972,2288,2084,2073,1730,1478,1250,957,1301,1618,1951,2120,2381
1973,2430,2369,2279,1892,1712,1305,1327,1402,1671,1920,2164,2254
1974,2244,2265,2146,1950,1550,1222,1028,1192,1352,1739,1962,2309
1975,2289,2247,2225,,,1188,1241,1233,1610,1787,2114,2218
1976,,2204,2216,1762,1587,1234,1157,1117,1418,1720,2183,2488
1977,2374,2345,2221,1926,1579,1114,987,1247,1523,2006,2321,2421
1978,2461,2418,2269,1825,1465,1132,1112,1228,1503,1695,2037,2248
1979,2326,2237,2150,1944,1379,1295,1067,1236,1597,1907,2251,2540
1980,2526,2344,2149,1920,1689,1232,1087,1348,1746,2055,2222,2224
1981,2303,2495,2205,1894,1480,1186,1195,1181,1670,1785,2106,2461
1982,2448,2337,2241,1842,1504,999,998,1312,1557,1766,2153,2395
1983,2340,2456,2249,1834,1638,1216,1177,1279,1771,1937,2057,2119
1984,2304,2300,2211,1797,1450,1331,1140,1242,1471,1783,2125,2403
1985,2422,2348,2171,1928,1594,1129,1111,1309,1531,1796,2189,2426
1986,2398,2380,2156,2047,1673,1204,1271,1231,1650,1975,2012,2298
1987,2613,2366,,1944,1664,1404,1129,1383,1576,1906,2048,2361
1988,2443,2264,2066,1970,1538,1297,1300,1371,1674,2272,2195,2360
1989,2335,2189,2250,1968,1713,1221,1098,1086,1528,2065,2038,2254
1990,2407,2431,2137,1917,1594,1203,1166,1172,1510,1964,2283,2497
1991,2434,2368,,1851,1692,1417,1084,1337,1671,2045,2284,2317
1992,2491,2366,2123,1863,1570,1138,1198,1319,1549,1812,2154,2302
1993,2384,2403,2168,1909,1632,1319,1511,1375,1580,1913,2172,2229
1994,2542,2238,2018,1808,1463,1192,1077,1194,1572,1884,2289,2349
1995,2424,2280,2259,1822,1675,1305,1121,1348,1688,1918,2329,2269
1996,2350,2288,2109,1879,1611,1378,1137,1314,1577,1830,2122,2304
1997,2283,2485,2198,1857,1569,1256,1219,1279,1716,1918,2242,2508
1998,2496,2488,2308,1942,1566,1294,1291,1457,1740,1888,2001,2299
1999,2351,2245,2233,1719,1660,1250,1278,1321,1616,2001,1886,2067
2000,2268,2162,2219,1943,1576,1175,1146,1300,1774,1957,2014,2289
