1901,,,,,,,,,,,290,-200
1902,-259,-483,574,960,1863,2033,2439,2145,1848,1299,916,-80
1903,-210,-52,917,1110,1879,1885,2353,2258,1941,1265,253,
1905,-428,-534,639,1001,1755,2144,2374,2258,1880,1140,420,72
1906,203,-207,84,1199,1723,2166,2277,2439,2103,1165,532,52
1907,92,-211,897,683,1417,1937,2331,2111,1943,955,380,117
1908,-144,-128,738,1158,1829,2173,2431,2218,1953,1240,505,142
1909,78,270,385,1069,1599,2199,2196,2215,1801,941,987,-310
1910,-205,-256,887,1150,1414,1927,2373,2249,2000,1427,190,-338
1911,87,305,363,929,1939,2210,2371,2314,2029,1248,372,292
1912,-699,-462,188,1230,1751,1932,2366,2078,1982,1238,607,99
1913,323,-228,574,1073,1629,2133,2362,2296,1782,1218,651,103
1914,116,-485,231,1095,1714,2212,2332,2332,1743,1360,569,-230
1915,-274,222,50,1247,1535,2003,2255,2017,1989,1289,683,-46
1916,244,-221,198,956,1732,1844,2454,2332,1727,1130,571,-114
1917,-202,-198,407,1036,1318,1957,2245,2157,1637,865,349,-575
1918,-954,39,703,1008,1974,2079,2180,2502,1481,1382,518,405
1919,31,84,563,1028,1569,2372,2384,2180,1927,1622,539,-286
1920,-495,-159,586,870,1496,2012,2142,2122,1895,1377,424,96
1921,93,185,1022,1310,1659,2279,2463,2075,2119,1153,655,100
1922,-239,262,656,1199,1803,2193,2342,2138,2039,1331,618,142
1923,91,-230,406,935,1524,2149,2246,2138,1877,1070,505,523
1924,-303,-149,253,1036,1303,2062,2123,2233,1662,1243,532,-54
1925,-191,289,585,1271,1367,2348,2200,2211,2174,803,398,-145
1926,-318,50,140,787,1683,1985,2345,2438,2096,1280,502,-110
1927,,338,624,1070,1679,1801,2262,1942,1972,1403,799,-33
1928,-172,11,379,869,1546,1940,2387,,1566,1372,,97
1929,-290,-322,759,1206,1567,2030,2293,1978,1888,1120,424,58
1930,-108,391,421,1227,1774,2189,2461,2233,2031,1007,542,-32
1931,-6,180,250,1018,1574,2166,2542,2252,2137,1362,1002,426
1932,471,414,178,960,1728,2179,2313,2242,1888,1256,457,-11
1933,317,14,409,1145,1837,2355,2344,2245,2104,1146,393,174
1934,81,-620,218,1030,1780,2495,2662,2232,2001,1178,753,-52
1935,-87,46,887,909,1450,2041,2515,2298,1804,1217,620,-360
1936,-483,-433,655,805,1782,2203,2456,2441,2146,1295,381,207
1937,342,64,220,1043,1565,2207,2301,2385,1756,1183,401,-191
1938,-81,411,866,1242,1697,2069,2400,2304,1912,1372,685,93
1939,169,163,622,926,1846,2319,2344,2308,2167,1433,443,219
1942,-176,-189,670,1352,1780,2237,2368,2229,1885,1278,608,-171
1943,-17,56,337,781,1730,2403,2380,2242,1769,1095,407,-134
1944,-6,177,375,1047,2043,2323,2355,2317,1797,1191,586,-294
1945,-467,48,1015,1241,1438,2056,2267,2233,2035,1145,612,-290
1946,12,155,1040,1068,1590,2098,2267,1912,1838,1378,786,245
1947,223,-450,63,1195,1486,2057,2079,2516,1897,1572,406,-48
1948,-571,62,688,1322,1544,2133,2372,2190,1899,985,818,176
1949,288,272,501,973,1732,2293,2535,2304,1605,1461,544,188
1950,465,100,248,818,1701,2056,2153,2061,1722,1353,229,-367
1951,-21,-15,464,970,1692,2080,2301,2110,1718,1305,224,-22
1952,162,160,395,1049,1582,2315,2421,2180,1791,916,570,176
1953,198,167,531,905,1847,2266,2368,2214,1861,1266,552,95
1954,-76,362,331,1412,1360,2208,2290,2191,1993,1347,503,9
1955,-199,42,547,1387,1772,1915,2545,2489,2003,1325,419,-148
1956,-262,195,400,947,1643,2131,2282,2273,1786,1424,541,466
1957,-402,255,442,1210,1743,2257,2330,2198,1943,1042,607,208
1958,-241,-436,294,1124,1566,1951,2349,2171,1860,1182,667,-472
1959,-335,144,397,1159,1896,2128,2350,2451,2055,1266,432,229
1960,34,-144,-258,1320,1526,2060,2180,2331,2015,1189,621,-392
1961,-462,246,679,761,1398,1976,2265,2247,2091,1323,609,-5
1962,-340,-16,359,944,1952,2151,2200,2219,1642,1225,473,-373
1963,-589,-427,673,1031,1515,2032,2202,2067,1717,1446,655,-557
1964,-93,-201,458,1208,1775,2140,2373,2134,1841,989,651,134
1965,-237,-116,228,1040,1953,2072,2228,2191,1960,,,
