1901,-706,-756,-386,244,694,1054,1274,1134,764,324,-316,-326
1902,-226,-436,-296,184,234,854,1194,1034,864,274,-126,-425
1903,-386,-116,-126,-146,674,834,1044,1094,794,484,-76,-406
1904,-475,-456,-246,234,734,1054,1404,1204,574,334,-176,-346
1905,-866,-606,-246,34,634,1034,1384,1224,894,-286,-96,-366
1906,-486,-566,-266,194,684,814,1164,1124,624,454,134,-806
1907,-546,-576,-376,14,724,1034,1024,1124,884,554,-66,-366
1908,-416,-386,-436,-176,874,1064,1144,1004,714,444,-156,-445
1909,-596,-756,-506,264,664,824,1054,1044,744,504,-266,-256
1910,-456,-406,-226,184,554,1014,1034,1044,684,434,-266,-156
1911,-466,-495,-246,174,684,904,1284,1274,954,364,104,-266
1912,-456,-196,-106,-96,774,984,1114,884,374,174,-376,-146
1913,-556,-636,-6,134,664,964,894,974,694,464,94,-346
1914,-676,-336,-246,334,554,804,974,1024,734,294,-76,-306
1915,-606,-596,-316,154,884,1074,1094,984,674,244,-256,-146
1916,-206,-356,-26,234,764,814,1074,1044,604,344,-56,-286
1917,-516,-656,-406,-96,884,1134,1174,1104,934,264,-146,-486
1918,-426,-406,-196,284,754,754,1104,1024,814,314,-106,-286
1919,-376,-576,-266,-16,544,904,904,1164,914,34,-226,-436
1920,-306,-146,-146,284,874,904,1174,954,824,454,-176,-226
1921,-36,-266,-46,64,784,944,1334,1104,874,624,-156,-396
1922,-586,-416,-176,-6,764,974,1074,1124,654,234,-226,-386
1923,-566,-336,-216,194,744,734,1324,1174,724,464,-56,-596
1924,-596,-586,-306,234,1084,954,1184,864,804,354,-26,-156
1925,134,-366,-456,124,734,934,1104,1064,604,414,-96,-536
1926,-516,-76,-216,304,454,774,1084,1134,1064,434,194,-436
1927,-476,-466,54,144,644,1074,1244,1124,854,414,-26,-486
1928,-396,-495,-376,194,354,914,1434,1304,744,364,54,-596
1929,-906,-1106,-286,-166,754,964,1264,1294,1024,544,44,-235
1930,-46,-606,4,234,584,1184,1114,1064,864,314,204,-516
1931,-566,-616,-566,-96,904,1164,1224,994,344,284,-86,-495
1932,-66,-965,-606,84,694,834,1274,1364,1184,394,34,4
1933,-676,-606,-126,-66,464,694,1194,1144,784,334,-216,-786
1934,-426,-396,-36,464,844,934,1264,1084,964,414,-16,-26
1935,-886,-516,-456,94,434,1164,1224,1084,904,494,-56,-445
1936,-196,-386,44,164,674,934,1224,1004,754,-76,4,-226
1937,-566,-296,-196,24,854,1074,1154,1074,824,414,-186,-606
1938,-536,-445,134,-226,484,1184,1184,1124,784,524,334,-676
1939,-246,-156,-646,494,494,1044,1214,1164,734,214,64,-586
1940,-986,-516,-326,204,504,964,1104,864,854,334,124,-906
1941,-756,-416,-176,44,344,994,1104,1034,644,194,-396,-436
1942,-1116,-796,-206,-6,684,954,1064,1174,1134,664,-186,-126
1943,-506,-176,-76,294,614,794,1214,1344,994,624,-235,-326
1944,-266,-636,-606,364,524,804,1074,1314,694,314,-196,-566
1945,-1006,-226,-126,254,774,1204,1274,1134,824,314,-116,-336
1946,-686,-436,-96,504,864,1024,1324,1294,994,54,-166,-786
1947,-1036,-726,-106,484,764,1204,1374,1264,1184,284,54,-556
1948,-206,-656,34,274,824,884,974,1154,914,484,84,-356
1949,-256,-266,-526,464,654,834,1144,1014,984,534,-156,-156
1950,-556,-176,-16,94,854,1204,1404,1274,804,284,-36,-445
1951,-336,-346,-276,184,604,984,1164,1274,984,184,164,-36
1952,-586,-636,-326,554,564,1044,1374,1404,584,304,-206,-466
1953,-616,-526,-66,314,644,994,1254,1074,974,584,144,-146
1954,-986,-796,-116,4,544,1134,984,1104,954,454,-6,-186
1955,-326,-536,-406,34,564,924,1174,1054,834,344,-126,-66
1956,-445,-1336,-506,94,664,834,1194,1114,1024,424,-396,-316
1957,-346,-86,134,174,364,1234,1254,1004,754,484,-16,-246
1958,-495,-106,-636,-76,1094,884,1224,1204,924,424,-6,-216
1959,-495,-126,84,264,614,934,1274,1084,784,324,-26,-226
1960,-506,-486,-246,204,624,1054,1024,1164,654,464,104,-176
1961,-516,-116,144,604,534,1094,1044,1174,1234,554,44,-445
1962,-396,-676,-606,284,524,794,1014,1334,774,464,-235,-656
1963,-1176,-846,-206,284,654,1074,1264,1134,954,414,334,-495
1964,-495,-495,-346,374,844,1324,1284,1054,824,204,-26,-316
1965,-426,-946,-226,44,454,1004,1074,924,774,534,-206,-316
1966,-806,124,-356,414,664,1014,1034,1014,924,714,-286,-445
1967,-546,-416,-126,64,674,934,1314,1094,964,764,114,-516
1968,-736,-286,-186,394,674,994,1064,964,784,634,44,-626
1969,-416,-696,-416,144,914,834,1194,954,874,584,104,-826
1970,-466,-656,-456,-6,424,1074,1094,1154,844,414,214,-366
1971,-416,-506,-586,314,844,854,1224,1294,614,494,-66,-26
1972,-616,-235,4,164,614,1014,1174,1064,474,164,64,-196
1973,-416,-495,-286,-86,774,984,1154,1234,974,294,-116,-396
1974,-186,-166,4,104,544,794,1124,1324,824,-106,-56,-126
1975,-56,-326,-106,114,804,854,1164,1144,1124,434,-186,-226
1976,-445,-376,-486,244,694,1074,1304,864,714,584,-16,-495
1977,-316,-176,214,84,684,1034,1134,1054,644,724,14,-296
1978,-495,-586,-86,24,474,914,1014,994,764,434,214,-316
1979,-696,-506,-66,4,714,1174,994,1014,924,354,-116,-76
1980,-666,-306,-256,-56,424,884,1044,1204,904,354,-86,-436
1981,-726,-576,154,254,664,1104,1124,1174,914,504,-86,-576
1982,-356,-506,-216,-36,724,1124,1284,1214,1194,474,174,-235
1983,-76,-756,-36,434,784,1014,1554,1214,954,504,-56,-336
1984,-486,-676,-436,44,544,904,1094,1094,824,604,164,-266
1985,-936,-696,-235,184,774,834,1264,1224,1004,504,-346,64
1986,-606,-1015,-296,294,954,994,1204,1234,864,494,94,-326
1987,-826,-336,-716,254,494,994,1314,1064,1174,424,-6,-166
1988,-146,-436,-356,224,694,954,1324,1244,834,584,-296,-256
1989,-46,-46,134,354,654,854,1244,1164,844,564,-46,-116
1990,-96,114,214,164,814,974,1184,1274,714,594,-56,-566
1991,-316,-706,174,64,344,1004,1334,1224,1014,284,14,-426
1992,-186,-216,-136,264,774,1084,1364,1664,934,254,144,-276
1993,-156,-356,-240,330,980,1090,1140,1250,800,510,-250,-200
1994,-50,-380,260,200,760,1110,1550,1410,1040,330,300,-110
1995,-570,-40,-290,300,730,920,1470,1170,770,,-90,-310
1996,-100,-640,-510,320,800,1270,1200,1120,460,420,120,-400
1997,-100,-160,-20,-60,820,1050,1120,1300,1040,270,120,-200
1998,-90,120,-240,340,760,1180,1250,1470,820,540,-390,-360
1999,-170,-560,20,360,820,1060,1320,1180,1120,470,-110,-300
2000,-520,-170,-80,560,950,1240,1120,1450,910,740,280,30
2001,-350,-240,150,210,990,1000,1330,1480,670,900,-100,-610
2002,-180,30,120,210,980,1320,1380,1270,750,490,270,-260
2003,-480,-700,40,180,1060,1490,1410,1670,890,130,260,-140
2004,-630,-320,-220,300,600,1030,1240,1310,880,700,30,-60
2005,-390,-760,-200,370,890,1210,1360,1090,960,600,-20,-520
2006,-510,-469,-300,400,750,1160,1570,1020,1090,790,340,130
2007,20,-60,30,650,920,1280,1440,1310,720,420,-160,-209
2008,-80,-70,-140,310,940,1250,1320,1290,740,700,120,-320
2009,-440,-520,-190,670,910,1050,1410,1390,1050,410,380,-390
2010,-750,-419,-170,340,720,1190,1480,1210,720,270,240,-540
2011,-310,-240,0,560,870,1170,1200,1430,1200,480,340,-120
2012,-480,-830,260,380,850,1280,1390,1470,1020,640,240,-340
2013,-320,-560,-350,430,680,1100,1520,1430,810,640,20,50
